0.0001326518410375448-1.4898545703129167*^-7*I	0.00019118062187820835-2.0831126360374006*^-7*I	0.0004479707960855791-4.7658280199198505*^-7*I	0.0004566877964111473-4.5868734561019024*^-7*I	0.0009390069729663252-8.995532922163278*^-7*I	0.0009108084746545966-8.026752962834578*^-7*I	0.0018271521279356077-1.504467664101781*^-6*I	0.0017784718655150834-1.3127779600886361*^-6*I	0.0035741328455834577-2.416618293740926*^-6*I	0.0035587976289839585-2.09686741441818*^-6*I	0.007234067438622168-3.819838386011178*^-6*I	0.007435008558475226-3.30893455877999*^-6*I	0.015346329046707572-5.95414773478452*^-6*I	0.016211011732259428-5.106761405234889*^-6*I	0.033887114181145574-8.954867950289605*^-6*I	0.03473570664712463-7.302186521259879*^-6*I	0.07160651368427688-0.000011935635312532075*I	0.045865099074742004-7.871808876811644*^-6*I	0.0676874912046362-0.000010272632421683215*I	0.028703190417624112-4.942041370913803*^-6*I	0.01948516135785338-3.673449133772626*^-6*I	0.03047396643487312-5.492687059141824*^-6*I	0.07306540357371266-0.000011879379474181312*I	0.13100112862070057-0.00001587757076610371*I	0.25710238532442964-0.000021216864926350425*I	0.13687082887244217-0.000018422878007237852*I	0.08697287824918748-0.000017729172639675314*I	0.051969702798719805-0.000013532239397305302*I	0.036973920274380366-0.000012489067846343039*I	0.02296134962719749-9.09888867323042*^-6*I	0.017414220254063268-8.340025958787135*^-6*I	0.01097632469353549-5.927260256960881*^-6*I	0.008687217151654207-5.434914039544528*^-6*I	0.005517504422332877-3.797338597388458*^-6*I	0.004495515426045091-3.4767736135116064*^-6*I	0.00285984840039282-2.385998459494958*^-6*I	0.002362798046693733-2.159204103060453*^-6*I	0.0014843027171858101-1.4358359873201502*^-6*I	0.0012060773597870676-1.2469555026145697*^-6*I	0.0007126354985847288-7.638095006844841*^-7*I	0.0005102522755257703-5.697855308579995*^-7*I	0.0002116879379019446-2.3925005623064407*^-7*I
0.00016288595448277427-1.7206097358699362*^-7*I	0.00023606563058920345-2.4116379043454183*^-7*I	0.0005540541177201318-5.516192184516443*^-7*I	0.0005704591261273304-5.329620869296042*^-7*I	0.0011784513961836894-1.0458782631076224*^-6*I	0.001160467170213148-9.384941504393227*^-7*I	0.0023459304147782456-1.7613829652557592*^-6*I	0.0023340147970542287-1.549064814570145*^-6*I	0.0047425590262407-2.8567392568811906*^-6*I	0.004871851634108855-2.505347385390391*^-6*I	0.010053434918287942-4.57165459378189*^-6*I	0.01078655008712812-4.014208548304097*^-6*I	0.02270571734684962-7.22014358672951*^-6*I	0.025286196836170862-6.272481359928617*^-6*I	0.054089399202724146-0.000010893088808751073*I	0.057568824907917-8.813189140396999*^-6*I	0.1207492545477345-0.000013740714324753994*I	0.05636178143593875-8.162869849009425*^-6*I	0.05042356344892652-8.9627503486843*^-6*I	0.020871858855248036-4.172749327155456*^-6*I	0.01296504508081747-2.937012094704561*^-6*I	0.018503463350827698-4.266878327842934*^-6*I	0.04323065858713621-9.336341962047028*^-6*I	0.07590458977454373-0.000013017046199508678*I	0.13687082887244226-0.000018422878007237855*I	0.25278935242114203-0.00002028280471733777*I	0.1397401728322843-0.000020073468201362004*I	0.08141648734911468-0.000015993732578002666*I	0.05343531606207065-0.000014591575732372256*I	0.03288535787899035-0.000010800201083062471*I	0.023733016845798587-9.77091515986609*^-6*I	0.014874252644365461-6.992378946743547*^-6*I	0.011387204674074466-6.342645838522589*^-6*I	0.007197461087669384-4.4459603940400905*^-6*I	0.005729192360234823-4.036588653619104*^-6*I	0.0036301956539622204-2.77494002521994*^-6*I	0.0029499159805366354-2.4951723223870924*^-6*I	0.0018480742789536255-1.6612684359140858*^-6*I	0.0014843027171858108-1.4358359873201504*^-6*I	0.0008761581397527261-8.806415965363982*^-7*I	0.0006225679184409144-6.546356377923502*^-7*I	0.0002586250523607397-2.753589458488174*^-7*I
0.00025908788660194325-2.597827985786033*^-7*I	0.0003759795365403689-3.639885516547206*^-7*I	0.0008827759045202342-8.317387458342378*^-7*I	0.0009108084746545967-8.026752962834582*^-7*I	0.0018833831963816993-1.5722822104838716*^-6*I	0.0018591801253858616-1.4074767540441067*^-6*I	0.003763015755067093-2.6334182971543085*^-6*I	0.0037499782508621667-2.305178678021921*^-6*I	0.007625807166261657-4.2286066416210745*^-6*I	0.007810988095015594-3.6729231104347115*^-6*I	0.016096453110190256-6.636901023587469*^-6*I	0.01693063958503583-5.70112543791461*^-6*I	0.0353225265814417-0.000010050567358781498*I	0.036138198976099364-8.250975929693798*^-6*I	0.07443052246637767-0.000013669500317470058*I	0.04870426885094961-9.374312258550114*^-6*I	0.07348614624296232-0.000012996771399202516*I	0.034735706647124644-7.3021865212598806*^-6*I	0.03200748162246018-7.893731863619167*^-6*I	0.013371841956051862-3.604258023496425*^-6*I	0.00860329778496614-2.557279838997684*^-6*I	0.012756692152263072-3.8436549029052015*^-6*I	0.03013924889389411-8.643572379000962*^-6*I	0.049100358838877776-0.000011881649203181156*I	0.08697287824918748-0.000017729172639675317*I	0.13974017283228424-0.000020073468201362*I	0.26393705670491596-0.000025062360393692514*I	0.14120578609563506-0.00002113280453642894*I	0.090479623827776-0.000020219405432968462*I	0.05420698328067174-0.000015263602219007924*I	0.03882646604554834-0.000014078486418545499*I	0.024143896826337545-0.000010186300741427798*I	0.018402990101519884-9.326566779005607*^-6*I	0.011598892611976407-6.581895894753237*^-6*I	0.00919746942717998-6.004699570402531*^-6*I	0.0058192599403786354-4.145762516511238*^-6*I	0.004712822938375543-3.7371882959077097*^-6*I	0.0029499159805366354-2.4951723223870932*^-6*I	0.002362798046693733-2.159204103060454*^-6*I	0.0013942351370419956-1.326662124428016*^-6*I	0.0009887698474566158-9.865408202184683*^-7*I	0.00041087998053896974-4.153855815617062*^-7*I
0.0003127626522558074-2.885231017569455*^-7*I	0.0004575136531860339-4.0561535261723177*^-7*I	0.001076723272443086-9.264007968144234*^-7*I	0.0011269713250759807-8.987455231825723*^-7*I	0.0023459304147782447-1.7613829652557592*^-6*I	0.0023675106421913936-1.588813441826895*^-6*I	0.0048442871499813-2.976216723174388*^-6*I	0.004984797107050148-2.6326941197027627*^-6*I	0.010294726383752265-4.834750710476587*^-6*I	0.011022615717717319-4.2553723387386375*^-6*I	0.02318136595358819-7.680727662073447*^-6*I	0.0257437104893569-6.6780967125458505*^-6*I	0.05500323652068447-0.000011647428631978505*I	0.058459730602403774-9.470770873145027*^-6*I	0.1225411308447926-0.000014950478071558111*I	0.05815883295200282-9.218721203906717*^-6*I	0.05408939920272414-0.00001089308880875107*I	0.024696188792085027-5.866949296418896*^-6*I	0.020913841049791486-6.010379839925386*^-6*I	0.008688600920663087-2.7063075241684905*^-6*I	0.0054737618465300125-1.8869763104876904*^-6*I	0.007935416609056813-2.8217774985522732*^-6*I	0.018626392404004658-6.3889621440393295*^-6*I	0.030131320364780827-8.905902654378916*^-6*I	0.0519697027987198-0.000013532239397305299*I	0.08141648734911465-0.000015993732578002662*I	0.14120578609563508-0.000021132804536428947*I	0.25554338993535153-0.0000221771031460213*I	0.14197745331423617-0.000021804831023064612*I	0.08284342580985243-0.000017187647647699965*I	0.054617863261210695-0.000015678987800569624*I	0.03363634104755392-0.0000115346162204353*I	0.02435558476423949-0.000010425550797658438*I	0.015258052667915358-7.413964351755927*^-6*I	0.011688960192120217-6.691069757645367*^-6*I	0.007359971853524504-4.637954814408065*^-6*I	0.005819259940378635-4.145762516511236*^-6*I	0.0036301956539622187-2.77494002521994*^-6*I	0.0028598484003928204-2.385998459494958*^-6*I	0.001685563513098498-1.4692740155461081*^-6*I	0.0011825471991400507-1.087412068197372*^-6*I	0.0004923581162028292-4.5905619152401723*^-7*I
0.0004910361768807462-4.229704902243429*^-7*I	0.0007196278527763884-5.94364032679718*^-7*I	0.0016945002868980635-1.3554822070704896*^-6*I	0.0017784718655150837-1.3127779600886367*^-6*I	0.0037067846866210025-2.565603750772218*^-6*I	0.0037499782508621667-2.3051786780219207*^-6*I	0.007682038234707749-4.296421188003163*^-6*I	0.007891696354886374-3.7676219043901798*^-6*I	0.016285336019673892-6.85370102700085*^-6*I	0.017121820206914034-5.909436701518349*^-6*I	0.03571426630908119-0.00001045933561439139*I	0.03651417851263975-8.614964481348522*^-6*I	0.07518064652986038-0.00001435225360627301*I	0.04942389670372601-9.968676291229832*^-6*I	0.07492155864325845-0.000014092470807694402*I	0.03613819897609937-8.250975929693798*^-6*I	0.034831490404560954-9.62759686855715*^-6*I	0.01621101173225943-5.106761405234889*^-6*I	0.014401952823292185-5.281418816516974*^-6*I	0.006032516229500507-2.360145150346072*^-6*I	0.003919022479640652-1.6630028908488542*^-6*I	0.005869700251741579-2.5453072411341276*^-6*I	0.013907474675474785-5.849793165493993*^-6*I	0.021495736363846656-8.039552338163473*^-6*I	0.03697392027438035-0.000012489067846343037*I	0.05343531606207064-0.000014591575732372248*I	0.09047962382777595-0.00002021940543296846*I	0.14197745331423614-0.00002180483102306461*I	0.2657896024760838-0.000026651778965894974*I	0.1423883332947752-0.000022220216604626326*I	0.09146839367523261-0.000021205946253186932*I	0.05482955119911264-0.00001591823785680027*I	0.03933671832107411-0.000014648271949403498*I	0.024445652344383312-0.000010534724660550573*I	0.01862029761385034-9.586981461401706*^-6*I	0.011688960192120219-6.691069757645366*^-6*I	0.009197469427179977-6.004699570402528*^-6*I	0.005729192360234822-4.036588653619103*^-6*I	0.004495515426045092-3.4767736135116073*^-6*I	0.0026481604624908756-2.146748403264314*^-6*I	0.0018525457711679625-1.589418572202454*^-6*I	0.0007716672186010812-6.72026486635666*^-7*I
0.0006010746657045045-4.658167214704844*^-7*I	0.0008909056944867778-6.575817327480304*^-7*I	0.0021046389493139203-1.49828684856106*^-6*I	0.0022545651692500975-1.4614667075145227*^-6*I	0.0047425590262406975-2.8567392568811898*^-6*I	0.004951301261912981-2.592945492446012*^-6*I	0.010294726383752263-4.834750710476587*^-6*I	0.011056111562854487-4.295120965995388*^-6*I	0.023283094077328797-7.800205128366644*^-6*I	0.02585665596229819-6.805443446858221*^-6*I	0.05524452798614879-0.000011910524748673202*I	0.058695796232992994-9.711934663579574*^-6*I	0.12301677945153121-0.000015411062146902057*I	0.05861634660518887-9.624336556523952*^-6*I	0.05500323652068447-0.000011647428631978505*I	0.025587094486571826-6.524531029166929*^-6*I	0.022705717346849612-7.220143586729507*^-6*I	0.01048565243672715-3.762158879065783*^-6*I	0.009139597600327622-3.817314770554457*^-6*I	0.003824329936836999-1.6941999692634391*^-6*I	0.0024750341224440016-1.186391434733135*^-6*I	0.003692440404896316-1.8172468279837111*^-6*I	0.008739044211583584-4.195897435258273*^-6*I	0.013447314183627693-5.798463877046253*^-6*I	0.022961349627197484-9.09888867323042*^-6*I	0.03288535787899033-0.000010800201083062468*I	0.05420698328067173-0.000015263602219007924*I	0.08284342580985243-0.000017187647647699962*I	0.14238833329477515-0.000022220216604626322*I	0.2562943731039152-0.000022911518283394146*I	0.1426000212326771-0.000022459466660856963*I	0.08322722583340232-0.000017609233052712342*I	0.054919618779256454-0.000016027411719692404*I	0.03379885181340903-0.00001172661064080328*I	0.024445652344383305-0.000010534724660550572*I	0.015258052667915353-7.4139643517559266*^-6*I	0.011598892611976401-6.581895894753231*^-6*I	0.007197461087669379-4.445960394040088*^-6*I	0.005517504422332875-3.7973385973884584*^-6*I	0.0032463956304123213-2.353354620207558*^-6*I	0.002237280481951906-1.7313628217026079*^-6*I	0.0009345803445349295-7.348588781732738*^-7*I
0.0009443762234153735-6.727289182675433*^-7*I	0.0014024923289747144-9.48789408433916*^-7*I	0.003315044958981513-2.1568354951623224*^-6*I	0.003558797628983957-2.09686741441818*^-6*I	0.00749315532522411-4.079621184589781*^-6*I	0.0078109880950155905-3.67292311043471*^-6*I	0.016229104951227796-6.7858864806187565*^-6*I	0.01712182020691403-5.909436701518347*^-6*I	0.035770497377527265-0.000010527150160773477*I	0.03659488677251049-8.709663275303988*^-6*I	0.07536952943934401-0.000014569053609686391*I	0.04961507732560422-0.000010176987554833574*I	0.07531329837089792-0.000014501239063304304*I	0.03651417851263973-8.614964481348522*^-6*I	0.03558161446804364-0.000010310350157360099*I	0.016930639585035823-5.701125437914608*^-6*I	0.01583736522358831-6.377118225008862*^-6*I	0.007435008558475223-3.3089345587799886*^-6*I	0.0067430312617414185-3.3968678957868336*^-6*I	0.002839169776207568-1.5025033817384618*^-6*I	0.0018796325586853933-1.0611360866704354*^-6*I	0.0028693439598419987-1.6505901941241426*^-6*I	0.006834671380486239-3.8454954673420705*^-6*I	0.010204657474934401-5.255233770325212*^-6*I	0.01741422025406326-8.340025958787132*^-6*I	0.023733016845798573-9.770915159866087*^-6*I	0.03882646604554834-0.0000140784864185455*I	0.05461786326121069-0.000015678987800569624*I	0.0914683936752326-0.000021205946253186932*I	0.14260002123267712-0.00002245946666085697*I	0.26629985475160967-0.000027221564496752967*I	0.1426900888128209-0.000022568640523749096*I	0.09168570118756302-0.000021466360935583027*I	0.05491961877925644-0.000016027411719692398*I	0.039336718321074104-0.000014648271949403495*I	0.02435558476423948-0.000010425550797658435*I	0.018402990101519873-9.326566779005602*^-6*I	0.011387204674074457-6.342645838522587*^-6*I	0.008687217151654204-5.434914039544527*^-6*I	0.005106624441793905-3.3819530158267515*^-6*I	0.0035067455785884744-2.4902327932931388*^-6*I	0.0014656132633508244-1.0593363350669422*^-6*I
0.0011908016313536085-7.439470253336302*^-7*I	0.0017970515160640633-1.0558513548972907*^-6*I	0.004266910419502114-2.3961551815372497*^-6*I	0.004715235631323776-2.3517817020114697*^-6*I	0.010053434918287932-4.5716545937818865*^-6*I	0.010943166089913182-4.167774231683014*^-6*I	0.023181365953588173-7.680727662073443*^-6*I	0.025823160117161008-6.765694819601468*^-6*I	0.05524452798614876-0.000011910524748673197*I	0.05872929207813014-9.75168329083632*^-6*I	0.12311850757527175-0.000015530539613195248*I	0.05872929207813015-9.751683290836323*^-6*I	0.05524452798614878-0.0000119105247486732*I	0.025823160117161018-6.765694819601469*^-6*I	0.023181365953588183-7.680727662073443*^-6*I	0.010943166089913185-4.167774231683015*^-6*I	0.010053434918287934-4.5716545937818865*^-6*I	0.004715235631323776-2.351781702011469*^-6*I	0.004266910419502112-2.396155181537249*^-6*I	0.0017970515160640626-1.05585135489729*^-6*I	0.0011908016313536079-7.439470253336299*^-7*I	0.0018194571696745617-1.1594395505102668*^-6*I	0.004334957223192823-2.7099265291910848*^-6*I	0.006446477919105806-3.7115452566672504*^-6*I	0.010976324693535483-5.927260256960878*^-6*I	0.014874252644365453-6.992378946743546*^-6*I	0.024143896826337535-0.000010186300741427794*I	0.03363634104755389-0.000011534616220435302*I	0.054829551199112626-0.000015918237856800268*I	0.08322722583340232-0.00001760923305271234*I	0.14269008881282086-0.00002256864052374909*I	0.2564568838697701-0.00002310351270376211*I	0.14269008881282086-0.00002256864052374909*I	0.0832272258334023-0.000017609233052712335*I	0.054829551199112606-0.00001591823785680026*I	0.033636341047553885-0.000011534616220435295*I	0.024143896826337528-0.000010186300741427789*I	0.014874252644365451-6.992378946743544*^-6*I	0.010976324693535485-5.92726025696088*^-6*I	0.006446477919105808-3.711545256667252*^-6*I	0.004334957223192824-2.7099265291910856*^-6*I	0.0018194571696745628-1.1594395505102672*^-6*I
0.0018796325586853937-1.0611360866704362*^-6*I	0.002839169776207569-1.5025033817384625*^-6*I	0.006743031261741421-3.396867895786835*^-6*I	0.007435008558475223-3.3089345587799894*^-6*I	0.01583736522358831-6.377118225008863*^-6*I	0.01693063958503582-5.701125437914608*^-6*I	0.03558161446804363-0.000010310350157360096*I	0.036514178512639724-8.614964481348515*^-6*I	0.07531329837089791-0.000014501239063304294*I	0.0496150773256042-0.000010176987554833569*I	0.075369529439344-0.000014569053609686386*I	0.036594886772510514-8.709663275303988*^-6*I	0.03577049737752728-0.000010527150160773482*I	0.017121820206914034-5.909436701518348*^-6*I	0.0162291049512278-6.785886480618758*^-6*I	0.007810988095015592-3.6729231104347094*^-6*I	0.007493155325224109-4.079621184589781*^-6*I	0.0035587976289839563-2.0968674144181793*^-6*I	0.0033150449589815123-2.1568354951623215*^-6*I	0.0014024923289747138-9.487894084339152*^-7*I	0.0009443762234153728-6.727289182675428*^-7*I	0.0014656132633508235-1.0593363350669414*^-6*I	0.003506745578588473-2.4902327932931367*^-6*I	0.005106624441793902-3.381953015826749*^-6*I	0.008687217151654202-5.434914039544524*^-6*I	0.011387204674074456-6.342645838522586*^-6*I	0.018402990101519877-9.326566779005605*^-6*I	0.024355584764239477-0.000010425550797658438*I	0.0393367183210741-0.000014648271949403497*I	0.05491961877925645-0.000016027411719692404*I	0.09168570118756299-0.000021466360935583024*I	0.14269008881282086-0.000022568640523749093*I	0.2662998547516096-0.000027221564496752967*I	0.14260002123267704-0.00002245946666085696*I	0.09146839367523259-0.000021205946253186925*I	0.054617863261210674-0.00001567898780056962*I	0.03882646604554832-0.000014078486418545492*I	0.02373301684579857-9.770915159866086*^-6*I	0.01741422025406326-8.340025958787133*^-6*I	0.010204657474934405-5.255233770325215*^-6*I	0.006834671380486241-3.845495467342074*^-6*I	0.002869343959842-1.6505901941241438*^-6*I
0.002475034122444003-1.1863914347331356*^-6*I	0.0038243299368370016-1.69419996926344*^-6*I	0.009139597600327627-3.817314770554458*^-6*I	0.010485652436727156-3.7621588790657833*^-6*I	0.02270571734684961-7.2201435867295055*^-6*I	0.025587094486571822-6.524531029166928*^-6*I	0.05500323652068446-0.000011647428631978498*I	0.05861634660518884-9.624336556523949*^-6*I	0.12301677945153112-0.00001541106214690205*I	0.05869579623299297-9.71193466357957*^-6*I	0.05524452798614878-0.0000119105247486732*I	0.0258566559622982-6.805443446858222*^-6*I	0.023283094077328807-7.800205128366646*^-6*I	0.011056111562854487-4.295120965995388*^-6*I	0.010294726383752263-4.834750710476587*^-6*I	0.004951301261912981-2.5929454924460116*^-6*I	0.0047425590262406975-2.8567392568811893*^-6*I	0.002254565169250097-1.4614667075145225*^-6*I	0.0021046389493139194-1.4982868485610594*^-6*I	0.0008909056944867771-6.5758173274803*^-7*I	0.0006010746657045042-4.6581672147048407*^-7*I	0.0009345803445349289-7.34858878173273*^-7*I	0.0022372804819519045-1.7313628217026072*^-6*I	0.00324639563041232-2.3533546202075573*^-6*I	0.005517504422332873-3.797338597388457*^-6*I	0.007197461087669379-4.445960394040088*^-6*I	0.011598892611976405-6.581895894753232*^-6*I	0.015258052667915353-7.413964351755926*^-6*I	0.0244456523443833-0.000010534724660550573*I	0.03379885181340903-0.00001172661064080328*I	0.05491961877925645-0.000016027411719692398*I	0.08322722583340234-0.000017609233052712335*I	0.1426000212326771-0.00002245946666085696*I	0.25629437310391506-0.00002291151828339414*I	0.14238833329477513-0.000022220216604626312*I	0.0828434258098524-0.000017187647647699952*I	0.05420698328067171-0.000015263602219007913*I	0.032885357878990336-0.000010800201083062466*I	0.02296134962719749-9.098888673230419*^-6*I	0.013447314183627697-5.7984638770462545*^-6*I	0.008739044211583584-4.195897435258273*^-6*I	0.003692440404896318-1.8172468279837122*^-6*I
0.003919022479640655-1.6630028908488557*^-6*I	0.00603251622950051-2.360145150346074*^-6*I	0.01440195282329219-5.281418816516978*^-6*I	0.016211011732259435-5.10676140523489*^-6*I	0.034831490404560954-9.62759686855715*^-6*I	0.03613819897609936-8.250975929693796*^-6*I	0.0749215586432584-0.0000140924708076944*I	0.04942389670372599-9.968676291229832*^-6*I	0.07518064652986037-0.000014352253606273007*I	0.03651417851263974-8.614964481348518*^-6*I	0.03571426630908119-0.00001045933561439139*I	0.01712182020691404-5.90943670151835*^-6*I	0.016285336019673895-6.853701027000852*^-6*I	0.007891696354886372-3.7676219043901815*^-6*I	0.00768203823470775-4.296421188003165*^-6*I	0.003749978250862167-2.3051786780219207*^-6*I	0.003706784686621002-2.565603750772218*^-6*I	0.0017784718655150832-1.3127779600886361*^-6*I	0.0016945002868980624-1.3554822070704885*^-6*I	0.0007196278527763877-5.943640326797175*^-7*I	0.0004910361768807459-4.229704902243426*^-7*I	0.0007716672186010806-6.720264866356655*^-7*I	0.0018525457711679617-1.5894185722024532*^-6*I	0.0026481604624908734-2.146748403264313*^-6*I	0.004495515426045089-3.4767736135116064*^-6*I	0.005729192360234821-4.036588653619103*^-6*I	0.009197469427179977-6.00469957040253*^-6*I	0.01168896019212022-6.691069757645367*^-6*I	0.01862029761385034-9.586981461401707*^-6*I	0.024445652344383305-0.000010534724660550575*I	0.0393367183210741-0.000014648271949403498*I	0.054829551199112626-0.000015918237856800268*I	0.09146839367523257-0.00002120594625318693*I	0.14238833329477515-0.000022220216604626316*I	0.2657896024760838-0.000026651778965894974*I	0.14197745331423614-0.000021804831023064602*I	0.09047962382777594-0.00002021940543296846*I	0.05343531606207063-0.000014591575732372251*I	0.036973920274380366-0.00001248906784634304*I	0.021495736363846666-8.039552338163478*^-6*I	0.01390747467547479-5.849793165493996*^-6*I	0.005869700251741584-2.5453072411341297*^-6*I
0.005473761846530014-1.886976310487692*^-6*I	0.00868860092066309-2.7063075241684922*^-6*I	0.020913841049791493-6.01037983992539*^-6*I	0.02469618879208504-5.8669492964188965*^-6*I	0.054089399202724146-0.00001089308880875107*I	0.058158832952002804-9.218721203906717*^-6*I	0.12254113084479257-0.000014950478071558107*I	0.05845973060240377-9.470770873145029*^-6*I	0.055003236520684465-0.0000116474286319785*I	0.025743710489356888-6.678096712545847*^-6*I	0.023181365953588193-7.680727662073445*^-6*I	0.01102261571771732-4.255372338738638*^-6*I	0.010294726383752267-4.834750710476589*^-6*I	0.004984797107050149-2.6326941197027627*^-6*I	0.004844287149981301-2.9762167231743886*^-6*I	0.0023675106421913944-1.5888134418268953*^-6*I	0.002345930414778245-1.7613829652557592*^-6*I	0.0011269713250759807-8.987455231825718*^-7*I	0.0010767232724430856-9.264007968144229*^-7*I	0.0004575136531860337-4.056153526172315*^-7*I	0.0003127626522558072-2.885231017569453*^-7*I	0.000492358116202829-4.5905619152401697*^-7*I	0.0011825471991400505-1.0874120681973713*^-6*I	0.0016855635130984972-1.469274015546107*^-6*I	0.002859848400392819-2.385998459494958*^-6*I	0.0036301956539622196-2.77494002521994*^-6*I	0.0058192599403786354-4.145762516511238*^-6*I	0.007359971853524507-4.637954814408065*^-6*I	0.01168896019212022-6.6910697576453684*^-6*I	0.01525805266791536-7.413964351755929*^-6*I	0.02435558476423949-0.000010425550797658438*I	0.033636341047553905-0.000011534616220435302*I	0.05461786326121068-0.000015678987800569624*I	0.08284342580985242-0.00001718764764769996*I	0.14197745331423614-0.00002180483102306461*I	0.2555433899353515-0.0000221771031460213*I	0.14120578609563503-0.00002113280453642894*I	0.08141648734911465-0.000015993732578002662*I	0.0519697027987198-0.000013532239397305306*I	0.03013132036478083-8.905902654378923*^-6*I	0.018626392404004665-6.388962144039334*^-6*I	0.007935416609056816-2.821777498552275*^-6*I
0.008603297784966144-2.557279838997686*^-6*I	0.013371841956051869-3.6042580234964276*^-6*I	0.032007481622460185-7.89373186361917*^-6*I	0.034735706647124644-7.302186521259882*^-6*I	0.07348614624296229-0.000012996771399202516*I	0.0487042688509496-9.374312258550113*^-6*I	0.07443052246637767-0.000013669500317470058*I	0.03613819897609935-8.2509759296938*^-6*I	0.0353225265814417-0.000010050567358781494*I	0.016930639585035823-5.701125437914609*^-6*I	0.016096453110190253-6.636901023587469*^-6*I	0.007810988095015596-3.672923110434712*^-6*I	0.00762580716626166-4.2286066416210745*^-6*I	0.0037499782508621667-2.305178678021921*^-6*I	0.0037630157550670945-2.6334182971543085*^-6*I	0.0018591801253858616-1.4074767540441065*^-6*I	0.001883383196381699-1.5722822104838716*^-6*I	0.0009108084746545963-8.026752962834578*^-7*I	0.0008827759045202335-8.317387458342374*^-7*I	0.0003759795365403686-3.6398855165472037*^-7*I	0.000259087886601943-2.5978279857860307*^-7*I	0.0004108799805389693-4.153855815617058*^-7*I	0.0009887698474566149-9.865408202184674*^-7*I	0.0013942351370419945-1.3266621244280152*^-6*I	0.0023627980466937315-2.1592041030604538*^-6*I	0.002949915980536634-2.495172322387093*^-6*I	0.004712822938375542-3.7371882959077097*^-6*I	0.0058192599403786354-4.145762516511237*^-6*I	0.009197469427179979-6.0046995704025314*^-6*I	0.011598892611976407-6.581895894753235*^-6*I	0.01840299010151988-9.326566779005605*^-6*I	0.02414389682633754-0.000010186300741427796*I	0.03882646604554834-0.0000140784864185455*I	0.05420698328067172-0.00001526360221900792*I	0.09047962382777595-0.000020219405432968462*I	0.14120578609563503-0.000021132804536428943*I	0.2639370567049159-0.000025062360393692518*I	0.13974017283228424-0.000020073468201362*I	0.08697287824918748-0.00001772917263967532*I	0.0491003588388778-0.000011881649203181163*I	0.030139248893894126-8.643572379000969*^-6*I	0.01275669215226308-3.843654902905206*^-6*I
0.01296504508081748-2.9370120947045637*^-6*I	0.02087185885524804-4.172749327155458*^-6*I	0.05042356344892653-8.962750348684306*^-6*I	0.05636178143593876-8.162869849009425*^-6*I	0.12074925454773446-0.000013740714324753994*I	0.05756882490791699-8.813189140396999*^-6*I	0.05408939920272414-0.00001089308880875107*I	0.025286196836170848-6.272481359928614*^-6*I	0.022705717346849605-7.2201435867295055*^-6*I	0.010786550087128113-4.014208548304095*^-6*I	0.010053434918287939-4.571654593781888*^-6*I	0.004871851634108854-2.5053473853903905*^-6*I	0.0047425590262407-2.8567392568811906*^-6*I	0.0023340147970542283-1.5490648145701453*^-6*I	0.002345930414778245-1.7613829652557592*^-6*I	0.001160467170213148-9.384941504393229*^-7*I	0.0011784513961836892-1.0458782631076224*^-6*I	0.0005704591261273301-5.32962086929604*^-7*I	0.0005540541177201316-5.51619218451644*^-7*I	0.00023606563058920326-2.411637904345416*^-7*I	0.00016288595448277416-1.7206097358699352*^-7*I	0.0002586250523607395-2.7535894584881715*^-7*I	0.000622567918440914-6.546356377923498*^-7*I	0.0008761581397527254-8.806415965363975*^-7*I	0.0014843027171858097-1.43583598732015*^-6*I	0.0018480742789536249-1.6612684359140856*^-6*I	0.0029499159805366354-2.4951723223870932*^-6*I	0.00363019565396222-2.77494002521994*^-6*I	0.005729192360234823-4.036588653619104*^-6*I	0.007197461087669383-4.44596039404009*^-6*I	0.01138720467407446-6.342645838522589*^-6*I	0.01487425264436546-6.9923789467435465*^-6*I	0.023733016845798576-9.770915159866086*^-6*I	0.032885357878990336-0.000010800201083062466*I	0.05343531606207063-0.000014591575732372248*I	0.08141648734911464-0.000015993732578002662*I	0.13974017283228424-0.000020073468201361998*I	0.252789352421142-0.000020282804717337762*I	0.13687082887244223-0.00001842287800723786*I	0.07590458977454376-0.000013017046199508685*I	0.04323065858713622-9.336341962047034*^-6*I	0.018503463350827705-4.266878327842938*^-6*I
