0.000014843262816210613-1.2590534361163586*^-8*I	0.00002253833560802172-1.846297563440853*^-8*I	0.000055025578252470635-4.380993693483538*^-8*I	0.00006140243088036742-4.588181262582986*^-8*I	0.00013532195917599472-9.614951809855687*^-8*I	0.0001468310650909103-9.575168190757754*^-8*I	0.00031985434615218575-1.9524250821897388*^-7*I	0.0003515100033484204-1.9302606401622676*^-7*I	0.0007698266713770307-3.901194012184247*^-7*I	0.0008677421626983462-3.868550045564226*^-7*I	0.0019201740473158058-7.769925142880281*^-7*I	0.0022366253196851-7.740121309270207*^-7*I	0.00501336447237512-1.5396071167825848*^-6*I	0.006051575461749733-1.5322050623391497*^-6*I	0.013746519515797388-2.986096151959531*^-6*I	0.01692242421056172-2.8979094106703904*^-6*I	0.03871299564427391-5.370666568875653*^-6*I	0.04404361985959862-4.639857190510488*^-6*I	0.09782222609232841-7.381645541721728*^-6*I	0.040007538828167856-3.771229130002321*^-6*I	0.02620114441466709-2.82740406394592*^-6*I	0.04121600896201881-4.023310712131251*^-6*I	0.10156848351660268-8.11834029321582*^-6*I	0.2191977424718458-0.000010848969447997565*I	0.10975192208523425-0.000010013384547490243*I	0.05904424262600237-7.677485108842022*^-6*I	0.03457223469545048-6.229328920081329*^-6*I	0.019640210937256607-4.317653245628064*^-6*I	0.012565899854160708-3.441884769507749*^-6*I	0.007253229139950527-2.2808847031163185*^-6*I	0.0049057460917880154-1.8206125770757908*^-6*I	0.002848172093073053-1.176692101501451*^-6*I	0.0020034133930038308-9.446525679916772*^-7*I	0.001167210529670896-6.009769762645774*^-7*I	0.0008451125998573233-4.850266375926474*^-7*I	0.0004932074118636494-3.046275722901189*^-7*I	0.00036397604205030666-2.4580938710761226*^-7*I	0.00021126458103539928-1.5141808715819323*^-7*I	0.00015562220559151347-1.1961255087180758*^-7*I	0.00008663852771686008-6.942803185803017*^-8*I	0.00005793165464969075-4.859557659336686*^-8*I	0.00002347577958854727-2.0017930410524125*^-8*I
0.000026657545510392462-2.1738789291449382*^-8*I	0.00004049014343550012-3.184811894568023*^-8*I	0.00009886190031921786-7.549074449810378*^-8*I	0.00011035954475851525-7.889908626295915*^-8*I	0.00024325269135436775-1.6500903237045788*^-7*I	0.0002639643563033297-1.637694028028584*^-7*I	0.0005750368192514878-3.3289965867753895*^-7*I	0.0006313889473967194-3.2734043017515994*^-7*I	0.0013822689298020627-6.584708990359486*^-7*I	0.0015525408154318328-6.470546690179384*^-7*I	0.003430607622001607-1.2898970632369998*^-6*I	0.003952459526102472-1.2637165069136117*^-6*I	0.008822016955720368-2.4812367183395497*^-6*I	0.010306608468108743-2.3857191198583953*^-6*I	0.023128469383776704-4.532766313661893*^-6*I	0.02556342074994046-4.049274650557756*^-6*I	0.05611813509101186-7.0731917419582466*^-6*I	0.035524406267491246-4.769588143651454*^-6*I	0.05400752451486248-6.396812752713441*^-6*I	0.022146997880267073-3.0468681565343208*^-6*I	0.01464816902681243-2.2282193517923236*^-6*I	0.023262326185378105-3.3180870552510523*^-6*I	0.057465042270751804-7.196282882990453*^-6*I	0.10975192208523434-0.000010013384547490243*I	0.22875839204947812-0.000013383510458359034*I	0.1128783920266751-0.0000110295821580461*I	0.06504648855070588-9.554321303452477*^-6*I	0.03582822603953881-6.759971824758802*^-6*I	0.02289254303845708-5.541853704840181*^-6*I	0.013089184660419584-3.715656831350213*^-6*I	0.00886191259074019-3.0106611369533515*^-6*I	0.005129883334444642-1.960850178547535*^-6*I	0.0036101181966606776-1.5880816742535016*^-6*I	0.0021011039439456534-1.0156695422701183*^-6*I	0.0015210351373861767-8.242043431573371*^-7*I	0.00088726084830918-5.195814489500755*^-7*I	0.0006544366923645512-4.207369770100179*^-7*I	0.0003797594482481408-2.598501523435513*^-7*I	0.0002795649154743968-2.0572429813460184*^-7*I	0.00015562220559151352-1.196125508718076*^-7*I	0.00010400202597017166-8.382007967761961*^-8*I	0.00004214824845185687-3.455481135742795*^-8*I
0.00003615778610799628-2.7598449777199744*^-8*I	0.000055316046380981775-4.057958397881017*^-8*I	0.00013532195917599478-9.614951809855689*^-8*I	0.000152917449590296-1.0105391055459725*^-7*I	0.0003387221382966602-2.1145399537660955*^-7*I	0.00037404833895644216-2.1148903965063531*^-7*I	0.0008208277203012377-4.30308385356788*^-7*I	0.0009230582090793278-4.274345885352326*^-7*I	0.002040652743675589-8.60551498025421*^-7*I	0.002367004433667374-8.566030658472092*^-7*I	0.005297061032419309-1.707251175224358*^-6*I	0.006364221369825808-1.6978122893639553*^-6*I	0.014432025276922632-3.320255019217762*^-6*I	0.017698651354550142-3.2295923172980463*^-6*I	0.040433794041797325-6.035975558682102*^-6*I	0.046059114289917574-5.303434192341471*^-6*I	0.10234946045337066-8.698777315727658*^-6*I	0.0455040180352953-5.082186414809853*^-6*I	0.03871299564427392-5.370666568875655*^-6*I	0.015462026034865036-2.455580186371025*^-6*I	0.009219285154755107-1.6689643779535972*^-6*I	0.0131177580066893-2.376754379553455*^-6*I	0.03144576475400966-5.213131309525472*^-6*I	0.05904424262600238-7.677485108842027*^-6*I	0.11287839202667509-0.0000110295821580461*I	0.2257201954024131-0.000012789868314072172*I	0.11413438337076341-0.000011560225062723569*I	0.06158699610865862-8.680949794801022*^-6*I	0.03635151084579767-7.033743886601263*^-6*I	0.020676405757056628-4.830866498212223*^-6*I	0.013313321903076207-3.855894432821955*^-6*I	0.007689663460238202-2.5418758423391867*^-6*I	0.005227573885386463-2.0318671528259743*^-6*I	0.003035960894519903-1.3080922582491193*^-6*I	0.0021432521923975107-1.050224353627546*^-6*I	0.0012474594008354148-6.646313397423514*^-7*I	0.0009030442545070139-5.336222141860142*^-7*I	0.000523072848004538-3.3041917108089924*^-7*I	0.00037975944824814067-2.598501523435512*^-7*I	0.00021126458103539928-1.5141808715819323*^-7*I	0.0001398387993936796-1.0557178563586867*^-7*I	0.000056773091575971503-4.3636433067249926*^-8*I
0.00006227188394985172-4.495282504375511*^-8*I	0.00009535229096763706-6.603041728498337*^-8*I	0.00023332022049539418-1.5620990220755866*^-7*I	0.0002639643563033299-1.6376940280285845*^-7*I	0.0005849692901104618-3.4169878884043847*^-7*I	0.000646396201187598-3.4020909915313574*^-7*I	0.0014188589461714288-6.890088184902974*^-7*I	0.0015930309588673324-6.789027879636185*^-7*I	0.003519537051461849-1.3565886775722038*^-6*I	0.004047811817070106-1.3297469241985942*^-6*I	0.009028679630705366-2.6157078312556578*^-6*I	0.01053008268097657-2.517640403715573*^-6*I	0.023614576773567944-4.798974358004226*^-6*I	0.02609945740636953-4.310584663447934*^-6*I	0.0572937413458289-7.597191528078087*^-6*I	0.03685347287005526-5.284721528812215*^-6*I	0.05695202474707282-7.4205017716081045*^-6*I	0.025563420749940453-4.049274650557755*^-6*I	0.022294579727715733-4.185456284012033*^-6*I	0.00897754186554474-1.8705857346976344*^-6*I	0.005535800124753909-1.2808579429749032*^-6*I	0.008183438568631568-1.8950442542744208*^-6*I	0.019832859508190765-4.290688927919077*^-6*I	0.03457223469545048-6.229328920081331*^-6*I	0.0650464885507059-9.554321303452479*^-6*I	0.11413438337076343-0.000011560225062723569*I	0.2318180755797444-0.000014634675235280137*I	0.11465766817702228-0.000011833997124566033*I	0.066326954861492-0.000010206944019943807*I	0.03657564808845431-7.17398148807301*^-6*I	0.023442977704851452-5.878770602172579*^-6*I	0.01341101245401803-3.9269114071003955*^-6*I	0.009102481417340243-3.1822427636193594*^-6*I	0.005269722133838321-2.066421964183403*^-6*I	0.003714120222630849-1.671901753931121*^-6*I	0.002159035598595344-1.064265118863485*^-6*I	0.0015600312262605165-8.583470146259286*^-7*I	0.0009030442545070144-5.336222141860145*^-7*I	0.0006544366923645514-4.2073697701001806*^-7*I	0.000363976042050307-2.458093871076124*^-7*I	0.00024056882660005715-1.715816266660104*^-7*I	0.00009769055094182277-7.101697427844075*^-8*I
0.00008432091025178786-5.5960533960193565*^-8*I	0.00013037911398227427-8.259093492018875*^-8*I	0.00031985434615218586-1.95242508218974*^-7*I	0.0003679619544570566-2.0618681100361577*^-7*I	0.000820827720301238-4.3030838535678824*^-7*I	0.0009291445935787135-4.3273681718225247*^-7*I	0.002059520535820064-8.767629851830566*^-7*I	0.0023895427692753953-8.750660414816176*^-7*I	0.005348062081343515-1.747440159362721*^-6*I	0.006419537416206788-1.7383918733427648*^-6*I	0.014552503973282414-3.403814002955155*^-6*I	0.017829030468532407-3.3121832522182347*^-6*I	0.04071749060184151-6.203619617123876*^-6*I	0.04637176019799366-5.469041419366277*^-6*I	0.10303496621449591-9.032936182985893*^-6*I	0.046280245179283724-5.413869321437509*^-6*I	0.0404337940417973-6.035975558682103*^-6*I	0.01747752046518399-3.119157188202007*^-6*I	0.013746519515797391-2.986096151959531*^-6*I	0.005496479207127461-1.3109572848075327*^-6*I	0.0032925660748517158-8.742981269761369*^-7*I	0.0047104756572942715-1.2774200171573172*^-6*I	0.011309908510072377-2.911241864830277*^-6*I	0.019640210937256618-4.3176532456280655*^-6*I	0.03582822603953881-6.759971824758802*^-6*I	0.06158699610865861-8.680949794801026*^-6*I	0.11465766817702226-0.000011833997124566031*I	0.22675639022221308-0.000013303081566656327*I	0.11488180541967889-0.000011974234726037776*I	0.06202343042894631-8.941940934023898*^-6*I	0.03667333863939613-7.244998462351447*^-6*I	0.020864194558503472-4.962266654959891*^-6*I	0.013453160702469883-3.9614662184578215*^-6*I	0.007769912331402719-2.6055302058169604*^-6*I	0.005285505540036155-2.080462729419341*^-6*I	0.003065826330660792-1.3338838570399002*^-6*I	0.0021590355985953444-1.064265118863485*^-6*I	0.001247459400835415-6.646313397423517*^-7*I	0.0008872608483091801-5.195814489500756*^-7*I	0.0004932074118636495-3.046275722901191*^-7*I	0.00032182779359844993-2.112545757501844*^-7*I	0.00013101570987088048-8.776372368041919*^-8*I
0.00014439079103514994-8.951828787235413*^-8*I	0.00022347421286782974-1.3192128385717823*^-7*I	0.0005483792737410958-3.1116086938608986*^-7*I	0.0006313889473967199-3.273404301751601*^-7*I	0.0014089264753124554-6.802096883273983*^-7*I	0.0015930309588673326-6.789027879636186*^-7*I	0.0035294695223208232-1.365387807735103*^-6*I	0.004062819070860984-1.3426155931765701*^-6*I	0.009065269647074731-2.646245750710005*^-6*I	0.010570572824412074-2.5494885226612523*^-6*I	0.023703506203028187-4.8656659723394295*^-6*I	0.02619480969733718-4.376615080732915*^-6*I	0.057500404020813904-7.731662640994197*^-6*I	0.0370769470829231-5.416642812669395*^-6*I	0.05743813213686407-7.686709815950443*^-6*I	0.02609945740636955-4.3105846634479346*^-6*I	0.0234701859825328-4.709456070131875*^-6*I	0.010306608468108743-2.3857191198583953*^-6*I	0.008480300356964277-2.3045469618695692*^-6*I	0.0034164228696733885-1.0024064940234353*^-6*I	0.002110610576149395-6.763789892448062*^-7*I	0.0031264699414408127-1.0161976105558575*^-6*I	0.0075814462799540724-2.3580384204620253*^-6*I	0.012565899854160713-3.44188476950775*^-6*I	0.02289254303845708-5.5418537048401805*^-6*I	0.0363515108457977-7.0337438866012674*^-6*I	0.066326954861492-0.000010206944019943808*I	0.11488180541967893-0.00001197423472603778*I	0.23236851024613883-0.000014971592132612541*I	0.11497949597062077-0.00001204525170031622*I	0.06656752368809206-0.000010378525646609814*I	0.036715486887847995-7.279553273708874*^-6*I	0.023546979730821618-5.962590681850195*^-6*I	0.01346894410866772-3.9755069836937606*^-6*I	0.009141477506214583-3.2163854350879517*^-6*I	0.005285505540036155-2.080462729419342*^-6*I	0.0037141202226308495-1.671901753931121*^-6*I	0.002143252192397511-1.0502243536275467*^-6*I	0.0015210351373861773-8.242043431573374*^-7*I	0.0008451125998573237-4.850266375926478*^-7*I	0.0005504346663943798-3.369168973323985*^-7*I	0.00022413724265662728-1.402376014717437*^-7*I
0.00019937564979240178-1.1168352448158065*^-7*I	0.00031264590807607485-1.656072270248056*^-7*I	0.0007698266713770314-3.901194012184251*^-7*I	0.0009066062579706922-4.1427384154784415*^-7*I	0.00204065274367559-8.605514980254217*^-7*I	0.00238345638477601-8.697638128345984*^-7*I	0.005348062081343516-1.7474401593627214*^-6*I	0.006425623800706173-1.7436941019897845*^-6*I	0.014571371765426885-3.4200254901127894*^-6*I	0.017851568804140433-3.330646227852642*^-6*I	0.0407684916507657-6.243808601262238*^-6*I	0.04642707624437464-5.509621003345086*^-6*I	0.10315544491085567-9.116495166723283*^-6*I	0.04641062429326599-5.496460256357699*^-6*I	0.0407174906018415-6.203619617123878*^-6*I	0.017790166373260065-3.284764415226814*^-6*I	0.014432025276922625-3.3202550192177618*^-6*I	0.006272706351115878-1.6426401914351873*^-6*I	0.00501336447237512-1.5396071167825844*^-6*I	0.0020154944303189537-6.635770018309825*^-7*I	0.0012346682861905619-4.4283364702979676*^-7*I	0.0018119772732730363-6.634788489172925*^-7*I	0.004382461285529142-1.5468405152333276*^-6*I	0.007253229139950526-2.2808847031163185*^-6*I	0.013089184660419577-3.7156568313502113*^-6*I	0.020676405757056617-4.830866498212222*^-6*I	0.03657564808845429-7.173981488073006*^-6*I	0.06202343042894628-8.941940934023894*^-6*I	0.11497949597062074-0.000012045251700316218*I	0.22694417902366004-0.000013434481723404002*I	0.11502164421907261-0.000012079806511673646*I	0.06210367930011083-9.005595297501665*^-6*I	0.036731270294045805-7.293594038944811*^-6*I	0.020894059994644363-4.98805825375067*^-6*I	0.013468944108667719-3.9755069836937606*^-6*I	0.007769912331402722-2.605530205816961*^-6*I	0.005269722133838322-2.0664219641834033*^-6*I	0.003035960894519905-1.3080922582491205*^-6*I	0.0021011039439456543-1.0156695422701187*^-6*I	0.0011672105296708967-6.009769762645779*^-7*I	0.0007474220489155009-4.14009663314207*^-7*I	0.0003054186104167975-1.7322741554244997*^-7*I
0.0003417165987560939-1.766897564699806*^-7*I	0.0005360366564290829-2.613100128901768*^-7*I	0.0013199970458522116-6.13518073992194*^-7*I	0.001552540815431833-6.470546690179386*^-7*I	0.0034928795059514573-1.334849888280755*^-6*I	0.004047811817070106-1.3297469241985944*^-6*I	0.009055337176215756-2.637446620547106*^-6*I	0.010570572824412065-2.5494885226612515*^-6*I	0.023713438673887144-4.874465102502327*^-6*I	0.026209816951128045-4.389483749710889*^-6*I	0.05753699403718326-7.76220056044854*^-6*I	0.037117437226358574-5.44849093161507*^-6*I	0.0575270615663243-7.753401430285641*^-6*I	0.026194809697337184-4.376615080732915*^-6*I	0.023676848657517804-4.843927183047982*^-6*I	0.010530082680976575-2.517640403715574*^-6*I	0.008966407746755518-2.570755006211903*^-6*I	0.00395245952610247-1.2637165069136115*^-6*I	0.0032862168309664565-1.2003787753646462*^-6*I	0.001329066602564003-5.151333851607603*^-7*I	0.0008338896560609673-3.4731002964985914*^-7*I	0.0012559913440883307-5.30642904677471*^-7*I	0.0030596835302662984-1.2511647769211035*^-6*I	0.0049057460917880154-1.8206125770757918*^-6*I	0.008861912590740187-3.0106611369533515*^-6*I	0.013313321903076209-3.855894432821956*^-6*I	0.02344297770485145-5.878770602172578*^-6*I	0.03667333863939614-7.244998462351447*^-6*I	0.06656752368809206-0.000010378525646609814*I	0.11502164421907263-0.000012079806511673644*I	0.2324725122721089-0.000015055412212290151*I	0.1150374276252704-0.000012093847276909576*I	0.06660651977696636-0.000010412668318078399*I	0.036731270294045805-7.293594038944811*^-6*I	0.02354697973082161-5.962590681850194*^-6*I	0.01345316070246988-3.961466218457822*^-6*I	0.009102481417340243-3.1822427636193607*^-6*I	0.005227573885386466-2.031867152825976*^-6*I	0.003610118196660679-1.5880816742535022*^-6*I	0.0020034133930038316-9.44652567991678*^-7*I	0.0012804663107861202-6.52622716491327*^-7*I	0.0005232848062588736-2.737720618424633*^-7*I
0.0004861301113328415-2.224753427766507*^-7*I	0.0007762271439884179-3.3168290662765535*^-7*I	0.0019201740473158058-7.769925142880284*^-7*I	0.002328140338395028-8.291842288557882*^-7*I	0.005297061032419309-1.7072511752243585*^-6*I	0.006403085465098151-1.7252311263553761*^-6*I	0.01455250397328241-3.4038140029551534*^-6*I	0.017845482419641037-3.3253439992056217*^-6*I	0.040768491650765695-6.243808601262236*^-6*I	0.046433162628873995-5.514923231992104*^-6*I	0.10317431270300012-9.132706653880915*^-6*I	0.04643316262887401-5.514923231992104*^-6*I	0.040768491650765695-6.2438086012622384*^-6*I	0.01784548241964104-3.325343999205623*^-6*I	0.01455250397328242-3.403814002955155*^-6*I	0.006403085465098156-1.725231126355377*^-6*I	0.005297061032419309-1.7072511752243585*^-6*I	0.002328140338395029-8.291842288557882*^-7*I	0.0019201740473158062-7.769925142880284*^-7*I	0.0007762271439884179-3.316829066276553*^-7*I	0.0004861301113328416-2.224753427766507*^-7*I	0.0007307762093832185-3.399858370417086*^-7*I	0.0017792761503472043-8.04414966519934*^-7*I	0.002848172093073054-1.1766921015014515*^-6*I	0.005129883334444641-1.960850178547535*^-6*I	0.007689663460238204-2.541875842339187*^-6*I	0.013411012454018031-3.9269114071003955*^-6*I	0.020864194558503475-4.96226665495989*^-6*I	0.03671548688784799-7.279553273708875*^-6*I	0.06210367930011082-9.005595297501668*^-6*I	0.11503742762527042-0.00001209384727690958*I	0.22697404445980082-0.000013460273322194772*I	0.11503742762527036-0.000012093847276909576*I	0.06210367930011079-9.005595297501665*^-6*I	0.03671548688784798-7.2795532737088725*^-6*I	0.02086419455850347-4.96226665495989*^-6*I	0.013411012454018026-3.926911407100394*^-6*I	0.007689663460238203-2.5418758423391876*^-6*I	0.005129883334444642-1.9608501785475344*^-6*I	0.002848172093073053-1.1766921015014513*^-6*I	0.001779276150347204-8.044149665199342*^-7*I	0.0007307762093832185-3.399858370417086*^-7*I
0.0008338896560609676-3.473100296498592*^-7*I	0.0013290666025640035-5.151333851607604*^-7*I	0.003286216830966457-1.2003787753646462*^-6*I	0.003952459526102471-1.2637165069136119*^-6*I	0.008966407746755514-2.570755006211903*^-6*I	0.010530082680976566-2.517640403715573*^-6*I	0.02367684865751779-4.843927183047979*^-6*I	0.026194809697337163-4.376615080732913*^-6*I	0.05752706156632427-7.75340143028564*^-6*I	0.03711743722635858-5.44849093161507*^-6*I	0.057536994037183264-7.762200560448538*^-6*I	0.02620981695112804-4.38948374971089*^-6*I	0.023713438673887154-4.874465102502329*^-6*I	0.01057057282441207-2.5494885226612528*^-6*I	0.009055337176215764-2.637446620547107*^-6*I	0.004047811817070109-1.3297469241985946*^-6*I	0.0034928795059514586-1.334849888280755*^-6*I	0.001552540815431833-6.470546690179383*^-7*I	0.0013199970458522114-6.135180739921938*^-7*I	0.0005360366564290829-2.6131001289017667*^-7*I	0.000341716598756094-1.7668975646998048*^-7*I	0.0005232848062588735-2.737720618424632*^-7*I	0.0012804663107861198-6.526227164913267*^-7*I	0.0020034133930038316-9.446525679916777*^-7*I	0.0036101181966606785-1.5880816742535016*^-6*I	0.005227573885386466-2.0318671528259755*^-6*I	0.009102481417340247-3.182242763619361*^-6*I	0.013453160702469888-3.961466218457823*^-6*I	0.02354697973082162-5.962590681850195*^-6*I	0.03673127029404582-7.2935940389448124*^-6*I	0.06660651977696637-0.0000104126683180784*I	0.11503742762527039-0.000012093847276909575*I	0.23247251227210886-0.000015055412212290147*I	0.11502164421907256-0.000012079806511673637*I	0.06656752368809205-0.00001037852564660981*I	0.036673338639396126-7.244998462351446*^-6*I	0.02344297770485144-5.8787706021725764*^-6*I	0.013313321903076209-3.855894432821956*^-6*I	0.008861912590740189-3.010661136953352*^-6*I	0.004905746091788016-1.8206125770757916*^-6*I	0.003059683530266299-1.2511647769211035*^-6*I	0.0012559913440883309-5.30642904677471*^-7*I
0.0012346682861905627-4.42833647029797*^-7*I	0.002015494430318954-6.635770018309829*^-7*I	0.005013364472375122-1.5396071167825852*^-6*I	0.0062727063511158814-1.6426401914351885*^-6*I	0.014432025276922632-3.3202550192177626*^-6*I	0.017790166373260065-3.284764415226813*^-6*I	0.040717490601841495-6.203619617123875*^-6*I	0.04641062429326599-5.496460256357696*^-6*I	0.10315544491085564-9.11649516672328*^-6*I	0.046427076244374615-5.5096210033450836*^-6*I	0.04076849165076569-6.243808601262236*^-6*I	0.01785156880414042-3.3306462278526416*^-6*I	0.014571371765426876-3.4200254901127894*^-6*I	0.006425623800706172-1.7436941019897845*^-6*I	0.005348062081343516-1.7474401593627214*^-6*I	0.00238345638477601-8.697638128345982*^-7*I	0.002040652743675589-8.605514980254209*^-7*I	0.0009066062579706917-4.1427384154784384*^-7*I	0.0007698266713770306-3.9011940121842476*^-7*I	0.00031264590807607463-1.6560722702480548*^-7*I	0.00019937564979240162-1.116835244815806*^-7*I	0.0003054186104167973-1.7322741554244992*^-7*I	0.0007474220489155001-4.140096633142067*^-7*I	0.0011672105296708962-6.009769762645776*^-7*I	0.002101103943945653-1.015669542270118*^-6*I	0.003035960894519904-1.30809225824912*^-6*I	0.005269722133838319-2.066421964183403*^-6*I	0.007769912331402716-2.6055302058169604*^-6*I	0.013468944108667716-3.9755069836937606*^-6*I	0.020894059994644356-4.98805825375067*^-6*I	0.0367312702940458-7.293594038944811*^-6*I	0.06210367930011078-9.005595297501661*^-6*I	0.1150216442190725-0.000012079806511673637*I	0.22694417902365988-0.000013434481723403994*I	0.11497949597062074-0.000012045251700316211*I	0.0620234304289463-8.941940934023893*^-6*I	0.03657564808845431-7.173981488073007*^-6*I	0.02067640575705663-4.830866498212225*^-6*I	0.013089184660419582-3.715656831350212*^-6*I	0.0072532291399505285-2.2808847031163194*^-6*I	0.0043824612855291436-1.5468405152333282*^-6*I	0.0018119772732730372-6.63478848917293*^-7*I
0.002110610576149396-6.763789892448066*^-7*I	0.00341642286967339-1.0024064940234357*^-6*I	0.008480300356964277-2.30454696186957*^-6*I	0.010306608468108746-2.385719119858396*^-6*I	0.0234701859825328-4.709456070131876*^-6*I	0.02609945740636954-4.310584663447934*^-6*I	0.05743813213686405-7.68670981595044*^-6*I	0.0370769470829231-5.416642812669393*^-6*I	0.0575004040208139-7.731662640994194*^-6*I	0.02619480969733717-4.376615080732915*^-6*I	0.023703506203028177-4.8656659723394295*^-6*I	0.010570572824412065-2.5494885226612528*^-6*I	0.009065269647074731-2.6462457507100062*^-6*I	0.004062819070860984-1.3426155931765706*^-6*I	0.003529469522320824-1.365387807735104*^-6*I	0.0015930309588673328-6.789027879636188*^-7*I	0.0014089264753124554-6.802096883273983*^-7*I	0.0006313889473967196-3.2734043017515994*^-7*I	0.0005483792737410956-3.111608693860898*^-7*I	0.00022347421286782968-1.3192128385717818*^-7*I	0.0001443907910351499-8.951828787235411*^-8*I	0.00022413724265662714-1.4023760147174364*^-7*I	0.0005504346663943796-3.369168973323983*^-7*I	0.0008451125998573234-4.850266375926476*^-7*I	0.0015210351373861769-8.242043431573373*^-7*I	0.0021432521923975107-1.0502243536275464*^-6*I	0.00371412022263085-1.6719017539311217*^-6*I	0.005285505540036154-2.080462729419342*^-6*I	0.009141477506214584-3.2163854350879525*^-6*I	0.013468944108667719-3.975506983693762*^-6*I	0.02354697973082161-5.962590681850196*^-6*I	0.036715486887847974-7.279553273708873*^-6*I	0.066567523688092-0.000010378525646609811*I	0.11497949597062072-0.000012045251700316216*I	0.23236851024613878-0.000014971592132612538*I	0.11488180541967892-0.000011974234726037778*I	0.066326954861492-0.000010206944019943807*I	0.0363515108457977-7.0337438866012674*^-6*I	0.022892543038457072-5.541853704840183*^-6*I	0.012565899854160715-3.4418847695077507*^-6*I	0.007581446279954073-2.3580384204620257*^-6*I	0.0031264699414408127-1.0161976105558575*^-6*I
0.0032925660748517175-8.742981269761375*^-7*I	0.005496479207127465-1.3109572848075336*^-6*I	0.013746519515797395-2.9860961519595327*^-6*I	0.017477520465184-3.11915718820201*^-6*I	0.04043379404179733-6.035975558682106*^-6*I	0.04628024517928374-5.413869321437511*^-6*I	0.10303496621449591-9.032936182985891*^-6*I	0.04637176019799363-5.469041419366277*^-6*I	0.0407174906018415-6.203619617123875*^-6*I	0.017829030468532407-3.3121832522182347*^-6*I	0.014552503973282414-3.403814002955155*^-6*I	0.006419537416206789-1.7383918733427652*^-6*I	0.005348062081343517-1.7474401593627218*^-6*I	0.002389542769275396-8.75066041481618*^-7*I	0.002059520535820065-8.767629851830574*^-7*I	0.0009291445935787142-4.3273681718225273*^-7*I	0.0008208277203012381-4.3030838535678834*^-7*I	0.00036796195445705656-2.0618681100361574*^-7*I	0.00031985434615218586-1.9524250821897396*^-7*I	0.0001303791139822743-8.259093492018875*^-8*I	0.00008432091025178785-5.5960533960193565*^-8*I	0.0001310157098708805-8.776372368041919*^-8*I	0.00032182779359845004-2.112545757501844*^-7*I	0.0004932074118636497-3.0462757229011914*^-7*I	0.0008872608483091805-5.195814489500756*^-7*I	0.0012474594008354152-6.646313397423519*^-7*I	0.002159035598595345-1.0642651188634855*^-6*I	0.0030658263306607937-1.333883857039901*^-6*I	0.0052855055400361575-2.0804627294193428*^-6*I	0.007769912331402723-2.605530205816962*^-6*I	0.013453160702469887-3.961466218457824*^-6*I	0.020864194558503472-4.962266654959891*^-6*I	0.03667333863939611-7.244998462351446*^-6*I	0.062023430428946306-8.941940934023896*^-6*I	0.11488180541967893-0.00001197423472603778*I	0.22675639022221314-0.000013303081566656334*I	0.1146576681770223-0.000011833997124566036*I	0.061586996108658656-8.68094979480103*^-6*I	0.03582822603953883-6.759971824758805*^-6*I	0.019640210937256618-4.317653245628068*^-6*I	0.011309908510072384-2.91124186483028*^-6*I	0.004710475657294274-1.2774200171573183*^-6*I
0.005535800124753912-1.280857942974904*^-6*I	0.008977541865544744-1.8705857346976359*^-6*I	0.022294579727715747-4.185456284012036*^-6*I	0.02556342074994047-4.049274650557759*^-6*I	0.05695202474707284-7.420501771608109*^-6*I	0.03685347287005526-5.284721528812217*^-6*I	0.05729374134582891-7.597191528078086*^-6*I	0.026099457406369538-4.310584663447933*^-6*I	0.023614576773567937-4.798974358004226*^-6*I	0.01053008268097657-2.517640403715572*^-6*I	0.009028679630705362-2.6157078312556573*^-6*I	0.004047811817070105-1.3297469241985946*^-6*I	0.00351953705146185-1.3565886775722042*^-6*I	0.0015930309588673326-6.789027879636187*^-7*I	0.001418858946171429-6.890088184902976*^-7*I	0.0006463962011875981-3.4020909915313595*^-7*I	0.0005849692901104618-3.4169878884043847*^-7*I	0.0002639643563033297-1.6376940280285837*^-7*I	0.00023332022049539413-1.562099022075586*^-7*I	0.00009535229096763705-6.603041728498336*^-8*I	0.00006227188394985171-4.495282504375509*^-8*I	0.00009769055094182272-7.101697427844071*^-8*I	0.00024056882660005702-1.7158162666601028*^-7*I	0.00036397604205030693-2.4580938710761236*^-7*I	0.0006544366923645514-4.2073697701001806*^-7*I	0.0009030442545070141-5.336222141860144*^-7*I	0.0015600312262605168-8.583470146259288*^-7*I	0.002159035598595344-1.0642651188634855*^-6*I	0.0037141202226308495-1.6719017539311214*^-6*I	0.005269722133838322-2.0664219641834033*^-6*I	0.009102481417340245-3.1822427636193607*^-6*I	0.013411012454018026-3.9269114071003955*^-6*I	0.023442977704851438-5.8787706021725764*^-6*I	0.036575648088454295-7.1739814880730075*^-6*I	0.066326954861492-0.000010206944019943807*I	0.11465766817702229-0.000011833997124566035*I	0.2318180755797444-0.00001463467523528014*I	0.11413438337076347-0.000011560225062723577*I	0.0650464885507059-9.554321303452482*^-6*I	0.0345722346954505-6.2293289200813335*^-6*I	0.019832859508190782-4.290688927919079*^-6*I	0.008183438568631572-1.8950442542744216*^-6*I
