0.000010664604647227232-8.595066258744825*^-9*I	0.000016380432406603527-1.2736650589437524*^-8*I	0.00004035740935766193-3.047055900662896*^-8*I	0.00004590916149672653-3.249161470672808*^-8*I	0.00010264112821146087-6.903446452444898*^-8*I	0.00011393888947688469-7.02927169225534*^-8*I	0.0002522574153181213-1.4569437264999011*^-7*I	0.00028390513962101385-1.475348081068789*^-7*I	0.0006320545250397333-3.0333422817102843*^-7*I	0.0007294945583548665-3.0823131471024396*^-7*I	0.0016401859440667696-6.297309203021808*^-7*I	0.001954404559545291-6.426197671544633*^-7*I	0.004447422355947259-1.2995252966661553*^-6*I	0.0054819343621121935-1.3233873060037539*^-6*I	0.012627788058016546-2.6195464838080476*^-6*I	0.01582557735265905-2.59515091430926*^-6*I	0.03666595482916038-4.877735536219719*^-6*I	0.042261482635396065-4.279484659714501*^-6*I	0.09497073753810982-6.8868265840244815*^-6*I	0.03855193958122679-3.512328253056685*^-6*I	0.025111415139427284-2.625575878969606*^-6*I	0.03966546841326988-3.7358019796068944*^-6*I	0.09843917364915784-7.5416640496107595*^-6*I	0.21500283829603864-0.000010141941834575079*I	0.1059137447697249-9.19871195865088*^-6*I	0.05612059949380129-6.960609009936162*^-6*I	0.03222557537849607-5.526019847419399*^-6*I	0.018025709703700543-3.7731681215477347*^-6*I	0.011293384335871931-2.9395347546415877*^-6*I	0.006416558168516206-1.9170542266075755*^-6*I	0.004245583822598111-1.4945585519952518*^-6*I	0.0024249763830534073-9.498964904814644*^-7*I	0.0016675826320272698-7.446482486817439*^-7*I	0.0009553331116232232-4.6565439807709033*^-7*I	0.0006760485893466059-3.670620330235263*^-7*I	0.0003878911106779672-2.2664059810190274*^-7*I	0.0002799029818040741-1.7882074950026338*^-7*I	0.00015986005834558594-1.0844371793718883*^-7*I	0.0001153903720328907-8.400614227795401*^-8*I	0.0000634162637800006-4.8187164448272705*^-8*I	0.00004178213831630716-3.32686419124442*^-8*I	0.00001683783646105856-1.3640403770311088*^-8*I
0.000019401898794848802-1.5019136468963015*^-8*I	0.000029808322607347008-2.223281706447651*^-8*I	0.0000734455068907327-5.312795955011579*^-8*I	0.00008357046027230229-5.6524592186236354*^-8*I	0.0001868610029398308-1.1984047536063142*^-7*I	0.00020740684406464206-1.2157654945266138*^-7*I	0.00045917291214953764-2.5116622704322707*^-7*I	0.0005161581654655958-2.5286087547498955*^-7*I	0.0011485641977955544-5.17331604881996*^-7*I	0.0013202157670104658-5.206061078029531*^-7*I	0.002963663451322456-1.055363132126074*^-6*I	0.0034897935254464946-1.058077919881281*^-6*I	0.007906397161571177-2.1111020358950088*^-6*I	0.009417014620249058-2.0731779915721985*^-6*I	0.02142585956569267-3.997685166733614*^-6*I	0.02402985266828124-3.630977073007051*^-6*I	0.05342268165776766-6.422141469252007*^-6*I	0.03370449213569359-4.341311390850477*^-6*I	0.05156056993308946-5.851925043149163*^-6*I	0.02098339039920182-2.777988731822903*^-6*I	0.01379880545027579-2.0238328067435876*^-6*I	0.021997333319021397-3.0148088088015398*^-6*I	0.05471881436989118-6.552022285893005*^-6*I	0.10591374476972491-9.198711958650882*^-6*I	0.22362231733896665-0.000012325605669210216*I	0.10866741570863263-0.000010052875088228624*I	0.061433877712483355-8.54037801751536*^-6*I	0.03329071765489336-5.954343563443131*^-6*I	0.0208346834896341-4.775624816887093*^-6*I	0.011720154943165115-3.151606461035373*^-6*I	0.007765031714416677-2.495863829807149*^-6*I	0.004421253570934952-1.5988113782594837*^-6*I	0.003042691016277198-1.2650242729070606*^-6*I	0.001741190865743854-7.953857490472539*^-7*I	0.0012322319194251676-6.30634886252802*^-7*I	0.0007066735890972562-3.9089245589404766*^-7*I	0.0005097525474612832-3.095834034296061*^-7*I	0.0002910601203697313-1.8825896854218635*^-7*I	0.00020998483150086268-1.4618794098858243*^-7*I	0.00011539037203289069-8.400614227795401*^-8*I	0.00007598930501478422-5.807395848141439*^-8*I	0.00003062499975065005-2.383042287052129*^-8*I
0.000026859574307814817-1.944926383892131*^-8*I	0.00004157573054837936-2.8901740741490815*^-8*I	0.00010264112821146092-6.903446452444901*^-8*I	0.00011827232042523197-7.388259088779073*^-8*I	0.0002657552503679687-1.5671566781769791*^-7*I	0.0003002855720276176-1.602714586963165*^-7*I	0.0006695787039947757-3.313785582686947*^-7*I	0.0007710702889032464-3.3713305545173497*^-7*I	0.001732162467631005-6.901703185678855*^-7*I	0.0020562964475639204-7.037657074528168*^-7*I	0.004672820196957567-1.4257704054772244*^-6*I	0.005736310772643089-1.4511671499933423*^-6*I	0.013194725633799875-2.8818905775522946*^-6*I	0.016482708752085424-2.861991252838443*^-6*I	0.03814585988147329-5.422211482137618*^-6*I	0.04403387394333902-4.835715559060444*^-6*I	0.09901150321002769-8.009262761330683*^-6*I	0.04355875579551503-4.655264088339784*^-6*I	0.0366659548291604-4.8777355362197196*^-6*I	0.014528304192540125-2.219371485683978*^-6*I	0.008587022386098715-1.4971103065018515*^-6*I	0.012218680406275148-2.1258120102681327*^-6*I	0.029471904439588404-4.67185671784166*^-6*I	0.0561205994938013-6.960609009936164*^-6*I	0.10866741570863259-0.000010052875088228629*I	0.22080986759346422-0.000011789297945854686*I	0.10973255798502989-0.000010481198804252356*I	0.0583007069880613-7.77866821648261*^-6*I	0.03371748826218654-6.166415269836918*^-6*I	0.018880107463584813-4.174703520810738*^-6*I	0.011895824691501964-3.2558592872996072*^-6*I	0.006762362409048612-2.113010509356693*^-6*I	0.004494861804651538-1.6495488786249944*^-6*I	0.002567998604937937-1.044699804648343*^-6*I	0.0017718158654945048-8.192161719177755*^-7*I	0.0010142578182298471-5.099791172001873*^-7*I	0.0007178307276629138-4.003306749359708*^-7*I	0.00040922050431240354-2.4414344719739*^-7*I	0.00029106012036973143-1.8825896854218649*^-7*I	0.000159860058345586-1.0844371793718886*^-7*I	0.00010423323346723359-7.45679232360311*^-8*I	0.00004208687014556471-3.068431535278573*^-8*I
0.000047012471151278226-3.218489885876552*^-8*I	0.00007282690909850527-4.777129677785691*^-8*I	0.0001798298659952251-1.1391655113824415*^-7*I	0.00020740684406464217-1.2157654945266146*^-7*I	0.0004662040490941435-2.570901512656145*^-7*I	0.000526901716639393-2.6161417088336903*^-7*I	0.001174997233535009-5.382746655733463*^-7*I	0.0013500240896178128-5.428389248674299*^-7*I	0.0030300778212685835-1.102567167453803*^-6*I	0.0035626204345449992-1.1058492166591378*^-6*I	0.008066825128771556-2.2099994505642895*^-6*I	0.009594613141706353-2.1725217239603834*^-6*I	0.02181861810789608-4.2016473584491144*^-6*I	0.024473183924648322-3.836066651704186*^-6*I	0.054410817888362835-6.840575659464725*^-6*I	0.03484710938124676-4.762573766265249*^-6*I	0.054131474842208496-6.703325983559743*^-6*I	0.02402985266828123-3.6309770730070505*^-6*I	0.02071706638125179-3.7165006524258803*^-6*I	0.008274397374695881-1.651915616157429*^-6*I	0.005056149206297815-1.1224514195794488*^-6*I	0.007474571120566995-1.6570479090401202*^-6*I	0.018225755715803378-3.762109988928221*^-6*I	0.032225575378496074-5.526019847419399*^-6*I	0.06143387771248335-8.54037801751536*^-6*I	0.10973255798502986-0.000010481198804252357*I	0.22623124511279735-0.000013339120497169092*I	0.11015932859232308-0.000010693270510646144*I	0.0624838460843079-9.047886115700162*^-6*I	0.03389315801052338-6.2706680961011495*^-6*I	0.021268446732080594-5.0271342618352865*^-6*I	0.011969432925218538-3.306596787665114*^-6*I	0.00794729526201733-2.6189906178751523*^-6*I	0.004525486804402188-1.6733793014955157*^-6*I	0.003118680321291983-1.3230982313884753*^-6*I	0.0017829730040601615-8.286543909596981*^-7*I	0.0012599532033253768-6.536960391733802*^-7*I	0.0007178307276629136-4.0033067493597087*^-7*I	0.0005097525474612834-3.095834034296063*^-7*I	0.0002799029818040742-1.7882074950026348*^-7*I	0.00018226354760065414-1.231267880680045*^-7*I	0.00007360823371658353-5.073750036550982*^-8*I
0.00006511694925641885-4.0990134426782866*^-8*I	0.00010189188801862839-6.114594029835316*^-8*I	0.00025225741531812145-1.456943726499902*^-7*I	0.00029595214107927043-1.5668158473107927*^-7*I	0.0006695787039947758-3.313785582686948*^-7*I	0.0007754037198515934-3.407229294169722*^-7*I	0.0017456603026808515-7.011916137355931*^-7*I	0.0020726768799705247-7.165023580422545*^-7*I	0.004710344375912608-1.453814735574891*^-6*I	0.005777886503191467-1.4800688907348333*^-6*I	0.013286702157364105-2.9423299758179985*^-6*I	0.01658460064010405-2.9231371931367964*^-6*I	0.03837125772248361-5.5484565909486885*^-6*I	0.044288250353869914-4.963495403050032*^-6*I	0.09957844078581103-8.271606855074932*^-6*I	0.044215887194941406-4.922104426868969*^-6*I	0.038145859881473274-5.422211482137617*^-6*I	0.016300695500483037-2.775602385029917*^-6*I	0.01262778805801655-2.6195464838080476*^-6*I	0.005006816214288216-1.142935835283098*^-6*I	0.002967517303634374-7.550493507482602*^-7*I	0.004236450674256236-1.0989950200611354*^-6*I	0.01022824205947468-2.5112110386178604*^-6*I	0.01802570970370054-3.7731681215477356*^-6*I	0.03329071765489333-5.95434356344313*^-6*I	0.058300706988061286-7.77866821648261*^-6*I	0.11015932859232308-0.000010693270510646148*I	0.22166426535334852-0.000012190833345117695*I	0.11033499834065995-0.000010797523336910383*I	0.0586465112285937-7.974624499231731*^-6*I	0.033966766244239964-6.3214055964666615*^-6*I	0.019023129685469337-4.269506834977614*^-6*I	0.012000057924969191-3.330427210535638*^-6*I	0.006821287115655234-2.1573352284797908*^-6*I	0.0045366439429678435-1.6828175205374386*^-6*I	0.002589327998572372-1.06220265374383*^-6*I	0.001782973004060162-8.286543909596985*^-7*I	0.0010142578182298471-5.099791172001875*^-7*I	0.0007066735890972565-3.90892455894048*^-7*I	0.0003878911106779674-2.2664059810190293*^-7*I	0.0002492779820534241-1.5499032662974213*^-7*I	0.00010093535173896271-6.411899881409203*^-8*I
0.00011341549604909809-6.671251581051562*^-8*I	0.00017759852145729504-9.934373238818489*^-8*I	0.0004397710133546889-2.3614709057426418*^-7*I	0.000516158165465596-2.5286087547498966*^-7*I	0.0011679660965904035-5.323507413509593*^-7*I	0.0013500240896178128-5.428389248674298*^-7*I	0.003037108958213189-1.1084910916761905*^-6*I	0.003573363985718797-1.1146025120675177*^-6*I	0.008093258164511011-2.2309425112556403*^-6*I	0.0096244214643137-2.1947545410248603*^-6*I	0.021885032477842202-4.248851393776842*^-6*I	0.02454601083374683-3.883837948482044*^-6*I	0.05457124585556322-6.9394730741340105*^-6*I	0.03502470790270407-4.861917498653437*^-6*I	0.05452423338441195-6.907288175275246*^-6*I	0.024473183924648336-3.836066651704188*^-6*I	0.021705202611846983-4.134934842638599*^-6*I	0.009417014620249062-2.073177991572199*^-6*I	0.007627054115416869-1.9738523599900256*^-6*I	0.0030464622690794044-8.529883411841484*^-7*I	0.0018621117246781797-5.702164261028439*^-7*I	0.002753670938907683-8.541631295777399*^-7*I	0.006715063342592161-1.9883557316223506*^-6*I	0.011293384335871938-2.939534754641589*^-6*I	0.0208346834896341-4.775624816887095*^-6*I	0.03371748826218655-6.166415269836918*^-6*I	0.06248384608430792-9.047886115700166*^-6*I	0.11033499834065998-0.000010797523336910383*I	0.22666500835524395-0.000013590629942117296*I	0.11040860657437651-0.000010848260837275893*I	0.06266610963190856-9.171012903768168*^-6*I	0.03399739124399059-6.3452360193371786*^-6*I	0.021344436037095377-5.0852082203167*^-6*I	0.01201121506353485-3.3398654295775603*^-6*I	0.007975016545917537-2.6420517707957314*^-6*I	0.0045366439429678435-1.6828175205374384*^-6*I	0.003118680321291984-1.3230982313884757*^-6*I	0.001771815865494505-8.192161719177757*^-7*I	0.0012322319194251685-6.306348862528026*^-7*I	0.0006760485893466063-3.670620330235266*^-7*I	0.00043376324244649895-2.515094449481917*^-7*I	0.00017566974833684064-1.0425282626423236*^-7*I
0.00016028089175388772-8.525497438428597*^-8*I	0.0002543764105308909-1.2777984398958834*^-7*I	0.0006320545250397333-3.0333422817102843*^-7*I	0.0007590232874449897-3.2798627882753463*^-7*I	0.001732162467631004-6.901703185678853*^-7*I	0.002068343449022176-7.129124840770168*^-7*I	0.0047103443759126075-1.4538147355748903*^-6*I	0.005782219934139813-1.4836587647000704*^-6*I	0.013300199992413947-2.953351270985706*^-6*I	0.016600981072510654-2.935873843726233*^-6*I	0.03840878190143863-5.576500921046352*^-6*I	0.04432982608441829-4.99239714379152*^-6*I	0.09967041730937524-8.332046253340638*^-6*I	0.044317779082960036-4.983250367167323*^-6*I	0.03837125772248361-5.548456590948689*^-6*I	0.01655507191101393-2.903382229019508*^-6*I	0.01319472563379987-2.8818905775522955*^-6*I	0.005663947613714583-1.4097761738122801*^-6*I	0.00444742235594726-1.2995252966661557*^-6*I	0.0017723913079429065-5.562308993459378*^-7*I	0.0010732483682834553-3.673868265579355*^-7*I	0.0015705786231691478-5.483610912184664*^-7*I	0.00381881321530493-1.2824868456014675*^-6*I	0.006416558168516209-1.9170542266075755*^-6*I	0.011720154943165119-3.151606461035374*^-6*I	0.01888010746358482-4.174703520810738*^-6*I	0.03389315801052339-6.27066809610115*^-6*I	0.05864651122859371-7.974624499231731*^-6*I	0.11040860657437654-0.000010848260837275893*I	0.22180728757523302-0.000012285636659284572*I	0.11043923157412715-0.000010872091260146406*I	0.058705435935200286-8.01894921835482*^-6*I	0.03400854838255626-6.354674238379102*^-6*I	0.019044459079103765-4.2870096840730995*^-6*I	0.012011215063534846-3.3398654295775586*^-6*I	0.006821287115655232-2.157335228479789*^-6*I	0.004525486804402187-1.673379301495515*^-6*I	0.0025679986049379363-1.0446998046483428*^-6*I	0.0017411908657438545-7.953857490472541*^-7*I	0.0009553331116232232-4.656543980770903*^-7*I	0.0006024403556300225-3.163245326580166*^-7*I	0.00024486888879343997-1.318372839350251*^-7*I
0.00027934304615431245-1.3724967590498297*^-7*I	0.0004433312563670904-2.050895786971326*^-7*I	0.0011015517266442759-4.851467060232303*^-7*I	0.0013202157670104658-5.206061078029532*^-7*I	0.003010675922473734-1.0875480309848398*^-6*I	0.003562620434544999-1.1058492166591376*^-6*I	0.0080862270275664-2.2250185870332525*^-6*I	0.0096244214643137-2.194754541024859*^-6*I	0.02189206361478681-4.254775317999228*^-6*I	0.024556754384920627-3.89259124389042*^-6*I	0.05459767889130267-6.960416134825354*^-6*I	0.035054516225311416-4.8841503157179104*^-6*I	0.05459064775435808-6.954492210602973*^-6*I	0.024546010833746836-3.883837948482044*^-6*I	0.021865630579047366-4.233832257307882*^-6*I	0.00959461314170636-2.172521723960385*^-6*I	0.008019812657620282-2.1778145517055256*^-6*I	0.0034897935254464964-1.0580779198812816*^-6*I	0.002850247955273359-9.886506163155593*^-7*I	0.001142617245553171-4.2126237541476846*^-7*I	0.0007087931844408656-2.8118451430773194*^-7*I	0.0010651422763972482-4.2832371602372756*^-7*I	0.0026089277738307-1.0135148279588695*^-6*I	0.0042455838225981144-1.4945585519952522*^-6*I	0.00776503171441668-2.4958638298071496*^-6*I	0.011895824691501963-3.255859287299608*^-6*I	0.021268446732080604-5.027134261835289*^-6*I	0.03396676624423998-6.321405596466663*^-6*I	0.06266610963190855-9.17101290376817*^-6*I	0.11043923157412716-0.000010872091260146411*I	0.22674099766025868-0.000013648703900598703*I	0.11045038871269273-0.000010881529479188327*I	0.06269383091580874-9.194074056688742*^-6*I	0.03400854838255626-6.354674238379099*^-6*I	0.02134443603709537-5.085208220316697*^-6*I	0.012000057924969186-3.3304272105356346*^-6*I	0.007947295262017328-2.618990617875152*^-6*I	0.004494861804651537-1.649548878624994*^-6*I	0.0030426910162771985-1.2650242729070608*^-6*I	0.00166758263202727-7.446482486817438*^-7*I	0.0010499683718245133-5.075080981847974*^-7*I	0.0004267706072931819-2.1207170639378425*^-7*I
0.00040665668402942656-1.770891193599595*^-7*I	0.0006571313994263609-2.668403385291812*^-7*I	0.0016401859440667694-6.297309203021805*^-7*I	0.002026767718473796-6.840107433355258*^-7*I	0.004672820196957563-1.4257704054772235*^-6*I	0.005765839501733206-1.470922114110632*^-6*I	0.013286702157364095-2.9423299758179964*^-6*I	0.0165966476415623-2.9322839697609944*^-6*I	0.03840878190143862-5.576500921046349*^-6*I	0.044334159515366615-4.995987017756755*^-6*I	0.09968391514442508-8.343067548508336*^-6*I	0.04433415951536661-4.995987017756756*^-6*I	0.03840878190143862-5.576500921046351*^-6*I	0.016596647641562302-2.932283969760996*^-6*I	0.013286702157364102-2.942329975817998*^-6*I	0.005765839501733211-1.4709221141106328*^-6*I	0.004672820196957566-1.4257704054772244*^-6*I	0.0020267677184737974-6.840107433355261*^-7*I	0.0016401859440667705-6.297309203021811*^-7*I	0.0006571313994263612-2.6684033852918143*^-7*I	0.0004066566840294267-1.7708911935995958*^-7*I	0.0006095288710908206-2.6969811532797315*^-7*I	0.0014919128836904294-6.403954224175115*^-7*I	0.002424976383053408-9.498964904814647*^-7*I	0.004421253570934953-1.5988113782594841*^-6*I	0.006762362409048613-2.1130105093566934*^-6*I	0.011969432925218541-3.3065967876651162*^-6*I	0.01902312968546934-4.269506834977614*^-6*I	0.03399739124399061-6.3452360193371786*^-6*I	0.0587054359352003-8.01894921835482*^-6*I	0.11045038871269275-0.000010881529479188322*I	0.22182861696886733-0.000012303139508380045*I	0.11045038871269275-0.00001088152947918832*I	0.05870543593520027-8.018949218354819*^-6*I	0.03399739124399058-6.345236019337173*^-6*I	0.019023129685469323-4.269506834977609*^-6*I	0.011969432925218532-3.3065967876651133*^-6*I	0.006762362409048608-2.113010509356692*^-6*I	0.004421253570934951-1.5988113782594835*^-6*I	0.0024249763830534073-9.498964904814641*^-7*I	0.0014919128836904287-6.403954224175112*^-7*I	0.0006095288710908205-2.6969811532797304*^-7*I
0.0007087931844408653-2.8118451430773183*^-7*I	0.0011426172455531703-4.212623754147682*^-7*I	0.002850247955273357-9.886506163155583*^-7*I	0.003489793525446495-1.0580779198812807*^-6*I	0.008019812657620277-2.1778145517055235*^-6*I	0.00959461314170635-2.1725217239603826*^-6*I	0.021865630579047352-4.233832257307877*^-6*I	0.024546010833746825-3.8838379484820405*^-6*I	0.05459064775435807-6.954492210602968*^-6*I	0.03505451622531141-4.884150315717908*^-6*I	0.05459767889130265-6.960416134825354*^-6*I	0.024556754384920616-3.89259124389042*^-6*I	0.021892063614786805-4.254775317999229*^-6*I	0.0096244214643137-2.19475454102486*^-6*I	0.008086227027566404-2.2250185870332525*^-6*I	0.0035626204345450005-1.1058492166591385*^-6*I	0.003010675922473734-1.08754803098484*^-6*I	0.001320215767010466-5.206061078029535*^-7*I	0.0011015517266442759-4.851467060232306*^-7*I	0.0004433312563670905-2.0508957869713268*^-7*I	0.00027934304615431245-1.37249675904983*^-7*I	0.00042677060729318187-2.120717063937843*^-7*I	0.0010499683718245135-5.075080981847976*^-7*I	0.0016675826320272703-7.446482486817441*^-7*I	0.003042691016277199-1.2650242729070612*^-6*I	0.004494861804651538-1.6495488786249946*^-6*I	0.007947295262017328-2.6189906178751536*^-6*I	0.012000057924969195-3.330427210535639*^-6*I	0.021344436037095377-5.085208220316701*^-6*I	0.03400854838255625-6.354674238379101*^-6*I	0.06269383091580874-9.19407405668874*^-6*I	0.11045038871269275-0.00001088152947918832*I	0.22674099766025865-0.000013648703900598694*I	0.11043923157412713-0.000010872091260146401*I	0.06266610963190851-9.171012903768158*^-6*I	0.033966766244239936-6.321405596466653*^-6*I	0.02126844673208059-5.027134261835283*^-6*I	0.011895824691501956-3.2558592872996047*^-6*I	0.007765031714416675-2.495863829807148*^-6*I	0.004245583822598111-1.4945585519952512*^-6*I	0.0026089277738306983-1.0135148279588686*^-6*I	0.0010651422763972474-4.2832371602372734*^-7*I
0.0010732483682834553-3.6738682655793524*^-7*I	0.0017723913079429054-5.562308993459374*^-7*I	0.004447422355947258-1.2995252966661549*^-6*I	0.005663947613714582-1.409776173812279*^-6*I	0.013194725633799868-2.881890577552293*^-6*I	0.016555071911013925-2.9033822290195036*^-6*I	0.038371257722483586-5.548456590948684*^-6*I	0.04431777908296002-4.98325036716732*^-6*I	0.09967041730937524-8.332046253340633*^-6*I	0.044329826084418274-4.9923971437915186*^-6*I	0.038408781901438614-5.576500921046348*^-6*I	0.016600981072510644-2.935873843726232*^-6*I	0.013300199992413943-2.953351270985705*^-6*I	0.005782219934139811-1.48365876470007*^-6*I	0.0047103443759126075-1.4538147355748903*^-6*I	0.002068343449022176-7.129124840770171*^-7*I	0.0017321624676310038-6.901703185678853*^-7*I	0.0007590232874449897-3.279862788275346*^-7*I	0.0006320545250397333-3.0333422817102833*^-7*I	0.00025437641053089097-1.2777984398958834*^-7*I	0.00016028089175388767-8.525497438428596*^-8*I	0.0002448688887934398-1.3183728393502502*^-7*I	0.0006024403556300225-3.163245326580165*^-7*I	0.000955333111623223-4.656543980770901*^-7*I	0.0017411908657438543-7.95385749047254*^-7*I	0.0025679986049379363-1.0446998046483426*^-6*I	0.004525486804402186-1.673379301495515*^-6*I	0.006821287115655235-2.1573352284797908*^-6*I	0.012011215063534844-3.3398654295775594*^-6*I	0.01904445907910376-4.287009684073099*^-6*I	0.03400854838255624-6.3546742383790975*^-6*I	0.05870543593520027-8.018949218354817*^-6*I	0.11043923157412708-0.0000108720912601464*I	0.22180728757523294-0.000012285636659284562*I	0.11040860657437647-0.000010848260837275878*I	0.05864651122859368-7.974624499231721*^-6*I	0.033893158010523367-6.270668096101143*^-6*I	0.018880107463584806-4.174703520810734*^-6*I	0.011720154943165112-3.151606461035372*^-6*I	0.006416558168516205-1.9170542266075746*^-6*I	0.003818813215304928-1.2824868456014667*^-6*I	0.0015705786231691471-5.483610912184662*^-7*I
0.0018621117246781789-5.702164261028435*^-7*I	0.003046462269079402-8.529883411841478*^-7*I	0.007627054115416861-1.973852359990024*^-6*I	0.009417014620249055-2.0731779915721977*^-6*I	0.02170520261184697-4.134934842638596*^-6*I	0.024473183924648312-3.836066651704183*^-6*I	0.0545242333844119-6.9072881752752365*^-6*I	0.035024707902704046-4.8619174986534314*^-6*I	0.05457124585556321-6.939473074134005*^-6*I	0.02454601083374682-3.8838379484820405*^-6*I	0.02188503247784219-4.248851393776839*^-6*I	0.009624421464313694-2.194754541024858*^-6*I	0.008093258164511006-2.2309425112556395*^-6*I	0.003573363985718796-1.1146025120675173*^-6*I	0.0030371089582131887-1.1084910916761902*^-6*I	0.0013500240896178132-5.428389248674299*^-7*I	0.0011679660965904035-5.323507413509592*^-7*I	0.000516158165465596-2.528608754749896*^-7*I	0.0004397710133546888-2.3614709057426416*^-7*I	0.00017759852145729502-9.934373238818486*^-8*I	0.00011341549604909802-6.671251581051558*^-8*I	0.0001756697483368405-1.0425282626423228*^-7*I	0.0004337632424464988-2.515094449481916*^-7*I	0.0006760485893466061-3.6706203302352636*^-7*I	0.001232231919425168-6.306348862528019*^-7*I	0.0017718158654945046-8.192161719177755*^-7*I	0.003118680321291984-1.3230982313884753*^-6*I	0.004536643942967845-1.682817520537439*^-6*I	0.00797501654591754-2.6420517707957314*^-6*I	0.012011215063534844-3.3398654295775586*^-6*I	0.02134443603709537-5.085208220316698*^-6*I	0.03399739124399058-6.345236019337173*^-6*I	0.06266610963190851-9.171012903768158*^-6*I	0.11040860657437646-0.000010848260837275878*I	0.2266650083552438-0.000013590629942117275*I	0.11033499834065985-0.000010797523336910366*I	0.06248384608430786-9.047886115700154*^-6*I	0.03371748826218652-6.166415269836913*^-6*I	0.02083468348963409-4.7756248168870916*^-6*I	0.01129338433587193-2.939534754641587*^-6*I	0.006715063342592156-1.988355731622349*^-6*I	0.0027536709389076814-8.541631295777395*^-7*I
0.0029675173036343753-7.550493507482602*^-7*I	0.005006816214288218-1.1429358352830976*^-6*I	0.01262778805801655-2.6195464838080476*^-6*I	0.016300695500483037-2.775602385029916*^-6*I	0.03814585988147329-5.422211482137617*^-6*I	0.04421588719494139-4.9221044268689665*^-6*I	0.099578440785811-8.271606855074927*^-6*I	0.04428825035386989-4.9634954030500295*^-6*I	0.03837125772248359-5.548456590948685*^-6*I	0.016584600640104044-2.923137193136795*^-6*I	0.013286702157364095-2.9423299758179964*^-6*I	0.005777886503191462-1.480068890734832*^-6*I	0.004710344375912607-1.4538147355748903*^-6*I	0.0020726768799705234-7.165023580422542*^-7*I	0.0017456603026808509-7.01191613735593*^-7*I	0.0007754037198515933-3.4072292941697217*^-7*I	0.0006695787039947754-3.313785582686947*^-7*I	0.00029595214107927027-1.566815847310792*^-7*I	0.00025225741531812135-1.4569437264999011*^-7*I	0.00010189188801862833-6.114594029835313*^-8*I	0.00006511694925641881-4.099013442678284*^-8*I	0.0001009353517389626-6.411899881409198*^-8*I	0.000249277982053424-1.5499032662974205*^-7*I	0.0003878911106779671-2.2664059810190277*^-7*I	0.0007066735890972562-3.908924558940477*^-7*I	0.0010142578182298467-5.099791172001872*^-7*I	0.0017829730040601613-8.286543909596982*^-7*I	0.0025893279985723726-1.06220265374383*^-6*I	0.0045366439429678435-1.6828175205374382*^-6*I	0.006821287115655231-2.157335228479789*^-6*I	0.012000057924969183-3.330427210535636*^-6*I	0.01902312968546932-4.269506834977609*^-6*I	0.03396676624423993-6.321405596466655*^-6*I	0.058646511228593656-7.974624499231723*^-6*I	0.11033499834065988-0.00001079752333691037*I	0.22166426535334843-0.000012190833345117685*I	0.11015932859232305-0.00001069327051064614*I	0.05830070698806129-7.778668216482607*^-6*I	0.033290717654893345-5.954343563443129*^-6*I	0.018025709703700543-3.773168121547735*^-6*I	0.010228242059474682-2.51121103861786*^-6*I	0.004236450674256237-1.0989950200611356*^-6*I
0.005056149206297819-1.1224514195794492*^-6*I	0.008274397374695886-1.6519156161574295*^-6*I	0.020717066381251797-3.7165006524258815*^-6*I	0.02402985266828124-3.6309770730070526*^-6*I	0.05413147484220854-6.703325983559744*^-6*I	0.03484710938124677-4.762573766265247*^-6*I	0.05441081788836284-6.840575659464725*^-6*I	0.024473183924648322-3.836066651704184*^-6*I	0.02181861810789608-4.201647358449113*^-6*I	0.00959461314170635-2.1725217239603826*^-6*I	0.00806682512877155-2.2099994505642878*^-6*I	0.003562620434544999-1.1058492166591372*^-6*I	0.0030300778212685826-1.1025671674538028*^-6*I	0.0013500240896178125-5.428389248674298*^-7*I	0.001174997233535009-5.382746655733464*^-7*I	0.0005269017166393931-2.6161417088336914*^-7*I	0.0004662040490941434-2.570901512656145*^-7*I	0.00020740684406464214-1.2157654945266143*^-7*I	0.00017982986599522513-1.1391655113824414*^-7*I	0.00007282690909850525-4.7771296777856904*^-8*I	0.000047012471151278226-3.2184898858765506*^-8*I	0.00007360823371658351-5.07375003655098*^-8*I	0.00018226354760065414-1.231267880680045*^-7*I	0.0002799029818040742-1.7882074950026343*^-7*I	0.0005097525474612833-3.095834034296062*^-7*I	0.0007178307276629137-4.0033067493597087*^-7*I	0.001259953203325377-6.536960391733804*^-7*I	0.0017829730040601623-8.286543909596985*^-7*I	0.0031186803212919834-1.3230982313884755*^-6*I	0.004525486804402187-1.673379301495515*^-6*I	0.007947295262017326-2.618990617875152*^-6*I	0.011969432925218534-3.306596787665113*^-6*I	0.021268446732080584-5.027134261835283*^-6*I	0.03389315801052336-6.2706680961011445*^-6*I	0.06248384608430787-9.047886115700156*^-6*I	0.11015932859232304-0.000010693270510646138*I	0.2262312451127974-0.00001333912049716909*I	0.10973255798502989-0.000010481198804252359*I	0.06143387771248339-8.540378017515361*^-6*I	0.032225575378496095-5.5260198474194005*^-6*I	0.018225755715803392-3.762109988928222*^-6*I	0.007474571120567002-1.6570479090401206*^-6*I
