0.000011658018386222389+1.9760063004032793*^-8*I	-0.0029320115176506944-3.4499660065718293*^-7*I	-0.00006595451519469473-1.3474190811437943*^-7*I	-0.0010396718281196872+1.9547498777491196*^-7*I	0.00004670132595266404+9.985545129096257*^-8*I	0.009089382371671789+3.1185603940288907*^-7*I	0.0001216205582688151+2.4256345209324287*^-7*I	-0.008746535015196868-5.252077273321648*^-7*I	-0.0002835934094684691-5.762352624214923*^-7*I	-0.010323976618077524+4.86464046395917*^-8*I	0.00009240865548013049+1.9476661739344024*^-7*I	0.04091925637944161+6.949730061687853*^-7*I	0.0006653553258068296+1.3336312671445657*^-6*I	-0.05178430374309006-8.143633015293157*^-7*I	-0.0016243238834802234-3.2666492446947416*^-6*I	-0.0022884379436617923-4.994033808001448*^-8*I	0.0015819454048916818+3.1809674627428306*^-6*I	0.15712921135547978+1.1142253720184958*^-6*I	0.001327854764127368+2.65926676101602*^-6*I	-0.045500743376690654-9.87866571402445*^-7*I	-0.0021704610863673233-4.3627733040675785*^-6*I	0.045460549814453265+8.266870255357631*^-7*I	0.0030123230893502697+6.06180639026096*^-6*I	-0.11160387817424113-2.7933313777699396*^-8*I	-0.006406916337151258-0.000012855067404281905*I	-0.1548114782443559-9.467876585213419*^-7*I	0.0019580917405784565+3.922808383256988*^-6*I	0.054042661735822554+7.436499912453406*^-7*I	0.0006670221475040287+1.3591922218617295*^-6*I	0.010877368709177012+1.6872996052271845*^-7*I	-0.0011309447256864144-2.2868333523604237*^-6*I	-0.03059356849717992-7.365900788018332*^-7*I	0.00047198853272479614+9.453310484269596*^-7*I	0.019065259924811444+4.5538683970447786*^-7*I	0.00016466522885547112+3.4545804157460816*^-7*I	-0.0003405951328982248+2.2234806882986969*^-7*I	-0.0002925931126353822-5.965185713893207*^-7*I	-0.00804884570788095-5.037521734149116*^-7*I	0.00009683910704612576+1.892289795580196*^-7*I	0.003970461970849803+1.4458363253960394*^-7*I	0.000042642476327856365+9.524455030154092*^-8*I	0.002932227406148214+3.457943062085991*^-7*I
-0.003978178653679916-2.80035867660964*^-7*I	-0.2919575026631684+0.0005653155649327443*I	-0.0014284627036218905-6.439821370188617*^-8*I	0.29699906718546615-0.0005782470891982345*I	0.006928466845837533+3.5608423541854816*^-7*I	0.07432205636852598-0.00014229407572098566*I	-0.005552127198491677-2.384909573431462*^-7*I	-0.6517782431420133+0.0012800126935666976*I	-0.006517887674978714-1.9750520408882754*^-7*I	1.1194436416621296-0.0022234012101769573*I	0.027248407831729663+4.842843364462395*^-7*I	-1.2250015184470502+0.002461318939276755*I	-0.049933712296265344-2.7473058861936456*^-7*I	0.9399154987681883-0.0019078691308140588*I	0.06733962552786626-2.4449410170806834*^-7*I	-0.463694416547525+0.0009397302707744032*I	-0.07592659397246009+4.7303924391827574*^-7*I	0.0757092775686478-0.00012392346322560594*I	0.07732862222089668+3.612912481657676*^-8*I	0.06453870079794778-0.0001601864655227583*I	-0.07613345516217672-6.122229012399871*^-7*I	-0.06594857957457233+0.00015735537046302457*I	0.07491217934207832+1.083671258904367*^-6*I	-0.13881596684532452+0.0002869746208514494*I	-0.1548114782443558-9.467876585212928*^-7*I	0.3865790909248303-0.0008186101436358532*I	-0.13247339578049686-3.679545814374197*^-7*I	-0.47497405210924026+0.0009706283925758412*I	0.05633791852363009+9.954169860595052*^-7*I	0.28416132131318045-0.0005553042928179024*I	-0.0011419389695544058-4.796058454311757*^-7*I	0.10606247691201602-0.00023689956058128083*I	-0.024142340145302362-4.6346750503818007*^-7*I	-0.4677861001364122+0.0009431434558592581*I	0.021997487330960193+8.01181145912975*^-7*I	0.5773533696119777-0.0011379286686856072*I	-0.005753588920073762-2.5198517860066717*^-7*I	-0.37119281862559117+0.0007208043689549076*I	-0.008048845707881034-5.037521734152733*^-7*I	-0.005068017532942591+0.000012877425679917085*I	0.009383455758025303+6.189168799696325*^-7*I	0.29188383269847196-0.0005654680907322819*I
-0.00012191142418436662-2.493011780881279*^-7*I	-0.006453485961609798-2.822545001777614*^-7*I	2.4024353491716502*^-6+5.056244321511208*^-9*I	0.00908938237167218+3.118560394041249*^-7*I	0.00016591944887231719+3.3736265906271867*^-7*I	-0.003332720881707245-4.7478239381002424*^-8*I	-0.0002276365004788099-4.616759924478128*^-7*I	-0.013255988135728416-2.963501960187786*^-7*I	-0.00001784475031800212-3.477449769061196*^-8*I	0.03446577041783204+4.1271850599087024*^-7*I	0.0006560997427697648+1.3189274484620199*^-6*I	-0.039762909853767445-1.5751066146535503*^-7*I	-0.001392449919413207-2.794544677517561*^-6*I	-0.004581486997248826-2.928935652373463*^-7*I	0.0013076075784602178+2.6194360190039596*^-6*I	0.13478384084807887+5.060191365972953*^-7*I	0.0011883894555405321+2.381928811232247*^-6*I	-0.002288437943661741-4.994033807993825*^-8*I	-0.001230767934129075-2.4676105931841866*^-6*I	-0.029438933235689274-2.0615706610792866*^-7*I	0.0006856025114739809+1.3734620091566386*^-6*I	0.029451629527625464+2.5698423336913264*^-7*I	-0.0001402019741840362-2.779019482562712*^-7*I	0.03170457927196376+1.648169141611513*^-7*I	0.0019580917405785003+3.922808383256904*^-6*I	-0.1324733957804971-3.679545814375014*^-7*I	-0.00559969221546324-0.000011217973234163818*I	-0.1301781389926896-1.16187586620629*^-7*I	0.0018813783636638763+3.7749730379006173*^-6*I	0.044318610844899096+3.470811801037367*^-7*I	0.0003317865585407423+6.674291001706536*^-7*I	0.00530928938232271-2.0648327167364087*^-7*I	-0.0008895661199162672-1.7935399654295536*^-6*I	-0.02121011273915485-1.176731988299804*^-7*I	0.0005146310090526383+1.0405755987286123*^-6*I	0.016584493543785196+3.268478984848875*^-7*I	0.000020125730131563056+4.139363420179131*^-8*I	-0.005753588920073326-2.519851786007599*^-7*I	-0.00029259311263540633-5.965185713894787*^-7*I	-0.002635851920706163-2.9418925985254033*^-8*I	0.00024137860577014722+4.932933869309733*^-7*I	0.006451228351876801+2.7312257376189085*^-7*I
0.0010486649658183983+1.4679202382585923*^-7*I	0.24406684369188786-0.00047571854488564705*I	0.0034711090180515277+8.311802243574301*^-8*I	-0.1123745490258419+0.0002163589595666776*I	-0.0055521271984915865-2.384909573432953*^-7*I	-0.46508163774764605+0.0009213596582790392*I	-0.0030605298471929237+7.546100889406569*^-8*I	1.172375865155709-0.002325929754489542*I	0.024771280162289577+2.730940989183772*^-7*I	-1.5169590211102217+0.0030266345042094978*I	-0.052863225984127175-4.0797443245438125*^-7*I	1.1839823424600753-0.0023835876756997123*I	0.07478891319959799+1.1865978838847605*^-7*I	-0.28411146291019423+0.000590773665408347*I	-0.08005025846732994+2.9894650027736806*^-7*I	-0.6863714273644647+0.001375683284251672*I	0.06733962552786642-2.4449410170809544*^-7*I	1.1625925095851337-0.0023438221442913304*I	-0.04581004780139562-1.0063784497811807*^-7*I	-0.8651807779682111+0.0017466218106428116*I	0.029788116853028394+4.0175367287421824*^-7*I	0.8657324097469059-0.0017455111071728307*I	-0.013755970542489076-6.618701113744776*^-7*I	-0.2982600658317396+0.000595501801547634*I	0.054042661735822665+7.436499912447228*^-7*I	-0.4749740521092463+0.0009706283925758444*I	-0.13017813899268954-1.1618758662316586*^-7*I	0.9690004780697472-0.001969416238001396*I	-0.1421974466714209-7.645233925781061*^-7*I	-0.8984858996802093+0.0017955861674429875*I	0.050769839196776155+6.202037538659971*^-7*I	0.331997730035921-0.0006450122808505392*I	0.008241516788471138+1.3931103453853136*^-7*I	0.3450418833548109-0.0006997822376010022*I	-0.026623106526329505-5.920064462604604*^-7*I	-0.7073509038895092+0.001404458140679289*I	0.016584493543785085+3.268478984824741*^-7*I	0.5773533696119793-0.0011379286686856124*I	-0.0003405951328986425+2.2234806882956274*^-7*I	-0.13162801487249376+0.00025948968413486856*I	-0.005568079326854153-3.7521323219344026*^-7*I	-0.24404742397573553+0.00047576010269963714*I
0.00011265584114730045+2.3459735940542623*^-7*I	0.012021393889322775+6.568526400591163*^-7*I	0.00010996253988265642+2.2280338908910805*^-7*I	-0.00874653501519719-5.25207727330095*^-7*I	-0.0002719353910823177-5.564751994173479*^-7*I	-0.013255988135728784-2.9635019601723437*^-7*I	0.00002645414028549864+6.002470927891229*^-8*I	0.03987958455132242+8.904479939404411*^-7*I	0.0007120566517594387+1.433486718435624*^-6*I	-0.042694921371417026-5.025072621234217*^-7*I	-0.0015027033252113377-3.024085792601495*^-6*I	-0.01103497295885953-5.751480654143372*^-7*I	0.0012983519954231236+2.6047322003212713*^-6*I	0.14680523473740134+1.162871776660028*^-6*I	0.0014202634196075765+2.8540333784095195*^-6*I	-0.004581486997247627-2.928935652366996*^-7*I	-0.001505105760560539-3.029142036923091*^-6*I	-0.051784303743091016-8.143633015281374*^-7*I	0.0005461372028871297+1.0961240593729055*^-6*I	0.043212305433028946+9.379262333221962*^-7*I	0.0002540906407643032+5.217007017267505*^-7*I	-0.043207600070114864-9.188543447434076*^-7*I	-0.0010542313487718082-2.1389980070040135*^-6*I	0.008582111921370103-8.303703429135357*^-8*I	0.0006670221475040063+1.3591922218616905*^-6*I	0.05633791852362973+9.954169860603139*^-7*I	0.0018813783636638702+3.7749730379005504*^-6*I	-0.14219744667142153-7.645233925784409*^-7*I	-0.005934927804426519-0.000011909736355854939*I	-0.13574621831954253-4.914008188166899*^-7*I	0.002122756969434086+4.268266424831759*^-6*I	0.05370206660292399+9.659980600743455*^-7*I	0.00037442903486853944+7.626736504720439*^-7*I	0.00282852300129442-3.350222128919164*^-7*I	-0.0010341056186402788-2.0976043728022387*^-6*I	-0.026623106526329928-5.920064462593109*^-7*I	0.0005146310090526676+1.0405755987285964*^-6*I	0.021997487330960602+8.011811459106202*^-7*I	0.00016466522885552574+3.454580415745079*^-7*I	-0.003272822539046401-1.2344623737987516*^-7*I	-0.00033523558896323276-6.917631216908994*^-7*I	-0.012019307678731052-6.483358059535584*^-7*I
0.006400622705913142+2.1636186627086134*^-7*I	0.1795829536373245-0.0003489566053660633*I	-0.003074999529051368-2.730071981556345*^-8*I	-0.5180138612412242+0.0010238882025916311*I	-0.006517887674978743-1.975052040884684*^-7*I	0.985679259761342-0.0019672767192018825*I	0.024771280162289487+2.7309409891825524*^-7*I	-1.3302624157158531+0.0026679814689218252*I	-0.049405868156341154-1.3500821947156255*^-7*I	1.2369145659536567-0.0024861162200122975*I	0.07231178553015777-9.253044913924225*^-8*I	-0.5760689655733647+0.001156089230341096*I	-0.08297977215519156+1.6570265644233104*^-7*I	-0.4423045836725781+0.0008999647393660144*I	0.07478891319959793+1.1865978838843539*^-7*I	1.342175463222456-0.0026927787496573846*I	-0.04993371229626544-2.7473058861933746*^-7*I	-1.6272614829013214+0.0032462285581200826*I	0.0197991201599981+1.2113044634957145*^-7*I	1.098053808787189-0.002183635678768578*I	0.0005352905077527088+1.0983138338744919*^-7*I	-1.0980438960040757+0.0021836575382574454*I	-0.020869517606255578-3.40021267659861*^-7*I	0.5295743244829795-0.0010618573354484258*I	0.010877368709177077+1.6872996052392716*^-7*I	0.2841613213131846-0.0005553042928179064*I	0.04431861084489876+3.4708118010478173*^-7*I	-0.8984858996802055+0.0017955861674429912*I	-0.1357462183195437-4.914008188161928*^-7*I	1.016836886792487-0.002059124226034035*I	-0.13281399091339566-1.4560651260812798*^-7*I	-0.6595064932374177+0.0013327034904232601*I	0.04828907281574903+4.916648126442047*^-7*I	0.09243292628281934-0.00018369759603049384*I	0.002828523001295973-3.3502221289213223*^-7*I	0.34504188335480873-0.0006997822376009886*I	-0.021210112739154213-1.1767319883023049*^-7*I	-0.4677861001364138+0.0009431434558592508*I	0.01906525992481205+4.55386839704646*^-7*I	0.3383739631691875-0.0006750459916659001*I	-0.009724050890923996-3.965688111399004*^-7*I	-0.17946442359522832+0.00034919767216750946*I
0.00011921812291963942+2.3750720777165442*^-7*I	-0.00229304905358748-2.4295322715535007*^-7*I	-0.00016168198528410607-3.269340843333265*^-7*I	-0.01032397661807765+4.8646404639893244*^-8*I	-0.000029502768704236634-5.453456069474326*^-8*I	0.03446577041783271+4.127185059899869*^-7*I	0.0006677577611560069+1.3386875114661437*^-6*I	-0.04269492137141827-5.025072621227666*^-7*I	-0.0014584044346079277-2.9292865856320594*^-6*I	-0.005621158825368716-9.7418577461024*^-8*I	0.001354308904412903+2.719291470295051*^-6*I	0.1438732232197512+8.178751759989262*^-7*I	0.0013100100138093355+2.624492263325363*^-6*I	-0.011034972958859563-5.751480654100884*^-7*I	-0.0015143613435975537-3.043845855605517*^-6*I	-0.03976290985376598-1.575106614679512*^-7*I	0.0007780111669541314+1.568228626549983*^-6*I	0.04091925637944095+6.949730061660053*^-7*I	-0.000020247185667191133-3.983074201205256*^-8*I	-0.022345370507400878-6.082062354199045*^-7*I	-0.00039355594935109667-7.990386515105476*^-7*I	0.022338082463858704+5.788330770826267*^-7*I	0.0008072241216880107+1.6370941701179802*^-6*I	-0.018574260818447624-8.825427284511701*^-8*I	-0.0011309447256864118-2.2868333523603296*^-6*I	-0.0011419389695546817-4.796058454303084*^-7*I	0.00033178655854073155+6.674291001706087*^-7*I	0.05076983919677544+6.202037538632063*^-7*I	0.002122756969434005+4.268266424831539*^-6*I	-0.13281399091339485-1.456065126084289*^-7*I	-0.005892285328098594-0.000011814491805553241*I	-0.13822698470057082-6.199397600356838*^-7*I	0.001978217470709991+3.964202017458709*^-6*I	0.048289072815749304+4.916648126421766*^-7*I	0.0003744290348686429+7.626736504722251*^-7*I	0.008241516788470484+1.393110345360811*^-7*I	-0.0008895661199162798-1.7935399654294344*^-6*I	-0.024142340145303823-4.634675050392062*^-7*I	0.00047198853272478015+9.453310484269863*^-7*I	0.012614031572935173+1.8226426594320216*^-7*I	-0.00007671337691459302-1.4783534535630058*^-7*I	0.002295256787807956+2.517669948148078*^-7*I
-0.01052428720078312-3.904546099120943*^-7*I	-0.7620807049331136+0.0014996067474772727*I	-0.003588373987117086-6.426136025366178*^-8*I	1.2776367624245117-0.0025325922841346253*I	0.027248407831729632+4.842843364464004*^-7*I	-1.383194639209433+0.0027705100132344247*I	-0.05286322598412704-4.07974432454571*^-7*I	1.0502179605592885-0.002127463184724633*I	0.07231178553015775-9.253044913907962*^-8*I	-0.38937236017899785+0.0007974361950534212*I	-0.07952241432740567+4.3866886942468895*^-7*I	-0.3893723601789998+0.0007974361950534255*I	0.07231178553015773-9.253044913906606*^-8*I	1.05021796055929-0.0021274631847246336*I	-0.052863225984127-4.079744324544761*^-7*I	-1.383194639209432+0.0027705100132344256*I	0.027248407831729625+4.842843364462971*^-7*I	1.277636762424511-0.002532592284134633*I	-0.0035883739871170293-6.426136025389895*^-8*I	-0.7620807049331143+0.0014996067474772818*I	-0.010524287200783126-3.9045460991185034*^-7*I	0.7618858107401535-0.0015000037665330497*I	0.02463333925166625+8.306000718980185*^-7*I	-0.5156225088591488+0.001032851443891898*I	-0.030593568497179344-7.365900787999376*^-7*I	0.10606247691201573-0.00023689956058127497*I	0.005309289382322683-2.064832716697706*^-7*I	0.3319977300359162-0.0006450122808505457*I	0.05370206660292404+9.65998060074272*^-7*I	-0.6595064932374154+0.0013327034904232666*I	-0.13822698470057054-6.199397600384324*^-7*I	0.7772720830393919-0.0015978095412139833*I	-0.13822698470057046-6.199397600384053*^-7*I	-0.6595064932374157+0.0013327034904232705*I	0.0537020666029239+9.659980600741093*^-7*I	0.3319977300359187-0.0006450122808505453*I	0.00530928938232287-2.0648327166949954*^-7*I	0.10606247691201645-0.0002368995605812832*I	-0.030593568497179584-7.365900787999918*^-7*I	-0.51562250885915+0.001032851443891898*I	0.024633339251666265+8.306000718983166*^-7*I	0.7618858107401529-0.001500003766533041*I
-0.00039355594935113267-7.990386515105473*^-7*I	-0.022345370507400857-6.082062354189779*^-7*I	-0.000020247185667171834-3.983074201204982*^-8*I	0.040919256379441674+6.949730061652193*^-7*I	0.0007780111669541295+1.5682286265499924*^-6*I	-0.039762909853766154-1.5751066146806787*^-7*I	-0.0015143613435975487-3.0438458556055493*^-6*I	-0.011034972958859187-5.751480654096473*^-7*I	0.0013100100138093427+2.6244922633254123*^-6*I	0.14387322321974977+8.178751759994367*^-7*I	0.00135430890441287+2.71929147029494*^-6*I	-0.00562115882536814-9.741857746189856*^-8*I	-0.0014584044346078926-2.9292865856319577*^-6*I	-0.04269492137141825-5.025072621231043*^-7*I	0.0006677577611559656+1.3386875114660514*^-6*I	0.034465770417831526+4.1271850598840135*^-7*I	-0.0000295027687042184-5.453456069471568*^-8*I	-0.010323976618077935+4.8646404640344183*^-8*I	-0.00016168198528412967-3.269340843333856*^-7*I	-0.0022930490535867923-2.429532271554748*^-7*I	0.00011921812291969009+2.3750720777171742*^-7*I	0.0022952567878073457+2.517669948149403*^-7*I	-0.0000767133769146185-1.4783534535639402*^-7*I	0.012614031572934808+1.8226426594288037*^-7*I	0.00047198853272477267+9.453310484269008*^-7*I	-0.024142340145302456-4.6346750503808563*^-7*I	-0.0008895661199162537-1.7935399654293268*^-6*I	0.00824151678847149+1.3931103453797375*^-7*I	0.0003744290348686019+7.626736504721965*^-7*I	0.0482890728157487+4.916648126433767*^-7*I	0.001978217470709971+3.964202017458638*^-6*I	-0.13822698470057-6.199397600353216*^-7*I	-0.005892285328098602-0.000011814491805553079*I	-0.13281399091339385-1.4560651260933988*^-7*I	0.0021227569694340317+4.268266424831437*^-6*I	0.05076983919677527+6.202037538629181*^-7*I	0.00033178655854072115+6.6742910017067*^-7*I	-0.0011419389695552717-4.796058454294069*^-7*I	-0.0011309447256863936-2.2868333523603047*^-6*I	-0.018574260818448346-8.825427284525613*^-8*I	0.0008072241216880253+1.6370941701179601*^-6*I	0.022338082463858776+5.78833077081696*^-7*I
0.0005352905077528601+1.0983138338736787*^-7*I	1.0980538087871825-0.0021836356787685606*I	0.01979912015999784+1.2113044634985267*^-7*I	-1.6272614829013186+0.003246228558120064*I	-0.049933712296265184-2.747305886197847*^-7*I	1.3421754632224592-0.002692778749657379*I	0.07478891319959777+1.1865978838893683*^-7*I	-0.44230458367258063+0.0008999647393660242*I	-0.08297977215519145+1.6570265644181605*^-7*I	-0.5760689655733648+0.0011560892303410907*I	0.07231178553015763-9.25304491387408*^-8*I	1.2369145659536558-0.002486116220012301*I	-0.049405868156341085-1.3500821947205044*^-7*I	-1.3302624157158545+0.0026679814689218313*I	0.024771280162289373+2.7309409891868554*^-7*I	0.9856792597613444-0.001967276719201879*I	-0.006517887674978576-1.9750520408882754*^-7*I	-0.5180138612412257+0.0010238882025916268*I	-0.003074999529051621-2.730071981518398*^-8*I	0.17958295363732413-0.00034895660536606016*I	0.00640062270591342+2.1636186627054963*^-7*I	-0.17946442359522832+0.0003491976721675065*I	-0.009724050890924058-3.965688111398733*^-7*I	0.3383739631691894-0.0006750459916658986*I	0.01906525992481194+4.553868397047815*^-7*I	-0.4677861001364146+0.000943143455859252*I	-0.02121011273915422-1.1767319883055575*^-7*I	0.3450418833548077-0.0006997822376009978*I	0.002828523001295976-3.350222128913191*^-7*I	0.09243292628282224-0.00018369759603049666*I	0.04828907281574915+4.916648126442047*^-7*I	-0.6595064932374161+0.001332703490423268*I	-0.13281399091339544-1.4560651260788404*^-7*I	1.0168368867924895-0.0020591242260340394*I	-0.13574621831954356-4.914008188164452*^-7*I	-0.898485899680207+0.0017955861674429762*I	0.04431861084489868+3.4708118010460555*^-7*I	0.28416132131317823-0.0005553042928178923*I	0.010877368709177052+1.687299605235477*^-7*I	0.529574324482983-0.0010618573354484223*I	-0.020869517606255494-3.400212676596577*^-7*I	-1.09804389600407+0.0021836575382574294*I
0.00025409064076428386+5.217007017268003*^-7*I	0.04321230543302854+9.379262333225846*^-7*I	0.0005461372028871315+1.0961240593728416*^-6*I	-0.05178430374308965-8.14363301528722*^-7*I	-0.0015051057605605103-3.029142036922986*^-6*I	-0.004581486997249066-2.928935652353477*^-7*I	0.001420263419607521+2.8540333784093777*^-6*I	0.14680523473740187+1.1628717766588515*^-6*I	0.0012983519954231865+2.604732200321406*^-6*I	-0.011034972958858755-5.751480654154547*^-7*I	-0.0015027033252113919-3.024085792601646*^-6*I	-0.042694921371418816-5.02507262126089*^-7*I	0.0007120566517594439+1.433486718435609*^-6*I	0.03987958455132228+8.904479939435086*^-7*I	0.000026454140285480096+6.002470927896143*^-8*I	-0.013255988135728711-2.963501960180126*^-7*I	-0.00027193539108230326-5.56475199417401*^-7*I	-0.008746535015197518-5.252077273325611*^-7*I	0.00010996253988264417+2.2280338908910942*^-7*I	0.012021393889323382+6.568526400608867*^-7*I	0.00011265584114735446+2.3459735940548327*^-7*I	-0.012019307678731647-6.483358059553315*^-7*I	-0.00033523558896325184-6.917631216910441*^-7*I	-0.003272822539046821-1.2344623737917032*^-7*I	0.00016466522885557496+3.454580415747069*^-7*I	0.02199748733096063+8.011811459138778*^-7*I	0.0005146310090526474+1.040575598728519*^-6*I	-0.026623106526330077-5.920064462615955*^-7*I	-0.001034105618640304-2.0976043728024204*^-6*I	0.0028285230012963765-3.3502221289232403*^-7*I	0.00037442903486864607+7.626736504723482*^-7*I	0.05370206660292507+9.659980600781046*^-7*I	0.0021227569694339987+4.2682664248316775*^-6*I	-0.13574621831954384-4.914008188143728*^-7*I	-0.005934927804426494-0.00001190973635585486*I	-0.14219744667142054-7.645233925785963*^-7*I	0.0018813783636639143+3.77497303790059*^-6*I	0.056337918523629925+9.95416986059533*^-7*I	0.0006670221475039686+1.3591922218616499*^-6*I	0.008582111921369233-8.303703429114722*^-8*I	-0.0010542313487717928-2.1389980070039915*^-6*I	-0.04320760007011442-9.188543447437792*^-7*I
0.029788116853028294+4.0175367287439316*^-7*I	-0.8651807779682062+0.0017466218106427973*I	-0.04581004780139545-1.0063784497846366*^-7*I	1.162592509585131-0.0023438221442913113*I	0.06733962552786622-2.4449410170763466*^-7*I	-0.6863714273644655+0.0013756832842516612*I	-0.08005025846732981+2.9894650027671753*^-7*I	-0.2841114629101957+0.0005907736654083422*I	0.07478891319959781+1.1865978838914012*^-7*I	1.1839823424600766-0.002383587675699712*I	-0.05286322598412692-4.0797443245509275*^-7*I	-1.5169590211102197+0.0030266345042095004*I	0.024771280162289425+2.7309409891908534*^-7*I	1.172375865155711-0.002325929754489545*I	-0.003060529847192751+7.546100889351003*^-8*I	-0.4650816377476496+0.0009213596582790309*I	-0.005552127198491781-2.3849095734302425*^-7*I	-0.11237454902584251+0.00021635895956668522*I	0.003471109018051793+8.311802243532289*^-8*I	0.24406684369189116-0.0004757185448856524*I	0.0010486649658181593+1.4679202382622515*^-7*I	-0.24404742397573828+0.000475760102699642*I	-0.005568079326854177-3.7521323219375196*^-7*I	-0.1316280148724966+0.0002594896841348666*I	-0.00034059513289869304+2.2234806882967116*^-7*I	0.5773533696119828-0.0011379286686856113*I	0.016584493543785266+3.2684789848334145*^-7*I	-0.7073509038895078+0.0014044581406793012*I	-0.026623106526329356-5.920064462605146*^-7*I	0.34504188335480707-0.000699782237601002*I	0.008241516788471095+1.3931103453847715*^-7*I	0.3319977300359174-0.0006450122808505426*I	0.05076983919677584+6.202037538663224*^-7*I	-0.8984858996802088+0.0017955861674429914*I	-0.1421974466714208-7.645233925779435*^-7*I	0.9690004780697495-0.0019694162380013806*I	-0.13017813899268954-1.1618758662275928*^-7*I	-0.4749740521092428+0.0009706283925758364*I	0.0540426617358228+7.436499912448177*^-7*I	-0.2982600658317419+0.0005955018015476294*I	-0.013755970542489112-6.618701113746876*^-7*I	0.8657324097469011-0.001745511107172817*I
0.0006856025114739718+1.3734620091566695*^-6*I	-0.029438933235689607-2.0615706610745538*^-7*I	-0.001230767934129072-2.4676105931842073*^-6*I	-0.0022884379436611613-4.994033808072853*^-8*I	0.001188389455540553+2.3819288112322975*^-6*I	0.13478384084807868+5.060191365982131*^-7*I	0.0013076075784602015+2.619436019003923*^-6*I	-0.004581486997248334-2.928935652378005*^-7*I	-0.001392449919413188-2.7945446775175213*^-6*I	-0.03976290985376648-1.5751066146796453*^-7*I	0.0006560997427697544+1.3189274484619453*^-6*I	0.03446577041783086+4.127185059891115*^-7*I	-0.000017844750318015517-3.477449769064691*^-8*I	-0.013255988135727982-2.963501960168712*^-7*I	-0.00022763650047878466-4.6167599244774443*^-7*I	-0.0033327208817067275-4.747823937944817*^-8*I	0.00016591944887229678+3.3736265906269935*^-7*I	0.00908938237167153+3.11856039402153*^-7*I	2.4024353491820688*^-6+5.056244321482065*^-9*I	-0.006453485961609898-2.8225450017606633*^-7*I	-0.0001219114241843507-2.493011780880619*^-7*I	0.0064512283518767775+2.731225737601906*^-7*I	0.0002413786057701479+4.932933869309185*^-7*I	-0.002635851920705604-2.9418925984988038*^-8*I	-0.0002925931126353608-5.965185713893199*^-7*I	-0.00575358892007333-2.5198517860033656*^-7*I	0.000020125730131533898+4.13936342016606*^-8*I	0.016584493543784138+3.268478984814364*^-7*I	0.000514631009052596+1.0405755987284585*^-6*I	-0.02121011273915409-1.1767319883013191*^-7*I	-0.0008895661199162274-1.793539965429295*^-6*I	0.005309289382323073-2.0648327166928154*^-7*I	0.00033178655854071925+6.674291001706819*^-7*I	0.044318610844897785+3.470811801067985*^-7*I	0.0018813783636638661+3.774973037900643*^-6*I	-0.1301781389926897-1.1618758662108535*^-7*I	-0.005599692215463232-0.00001121797323416387*I	-0.13247339578049735-3.6795458143761756*^-7*I	0.0019580917405784826+3.922808383256885*^-6*I	0.03170457927196357+1.6481691416147375*^-7*I	-0.00014020197418404274-2.7790194825628146*^-7*I	0.0294516295276257+2.5698423336865597*^-7*I
-0.07613345516217658-6.122229012401362*^-7*I	0.06453870079794598-0.00016018646552275195*I	0.0773286222208965+3.612912481676649*^-8*I	0.07570927756864766-0.00012392346322561605*I	-0.07592659397245992+4.730392439180589*^-7*I	-0.4636944165475229+0.0009397302707744109*I	0.06733962552786617-2.4449410170763466*^-7*I	0.9399154987681865-0.001907869130814058*I	-0.04993371229626527-2.7473058861991344*^-7*I	-1.2250015184470502+0.002461318939276753*I	0.02724840783172955+4.842843364468121*^-7*I	1.1194436416621307-0.0022234012101769556*I	-0.006517887674978616-1.9750520408924767*^-7*I	-0.6517782431420148+0.0012800126935666994*I	-0.0055521271984917886-2.3849095734279385*^-7*I	0.07432205636852622-0.00014229407572098038*I	0.006928466845837678+3.560842354181958*^-7*I	0.29699906718546826-0.0005782470891982429*I	-0.001428462703622013-6.439821370145249*^-8*I	-0.2919575026631719+0.0005653155649327509*I	-0.0039781786536798374-2.8003586766123505*^-7*I	0.29188383269847507-0.0005654680907322875*I	0.009383455758025374+6.189168799698833*^-7*I	-0.005068017532941357+0.000012877425679919167*I	-0.008048845707881022-5.037521734154631*^-7*I	-0.37119281862559317+0.0007208043689549107*I	-0.00575358892007383-2.519851786008569*^-7*I	0.5773533696119794-0.0011379286686856135*I	0.02199748733096027+8.011811459131377*^-7*I	-0.46778610013641203+0.0009431434558592553*I	-0.02414234014530239-4.6346750503861375*^-7*I	0.10606247691201508-0.0002368995605812809*I	-0.0011419389695542705-4.796058454312299*^-7*I	0.2841613213131822-0.0005553042928179014*I	0.05633791852363018+9.954169860598846*^-7*I	-0.4749740521092403+0.0009706283925758334*I	-0.1324733957804969-3.67954581438016*^-7*I	0.38657909092482845-0.0008186101436358504*I	-0.15481147824435576-9.467876585209404*^-7*I	-0.1388159668453225+0.0002869746208514533*I	0.07491217934207828+1.0836712589044076*^-6*I	-0.06594857957457059+0.0001573553704630187*I
