0.000015082364466611638+1.4054081789640434*^-8*I	-0.0030169798830618493-5.086896590843251*^-7*I	-0.00009330034259452061-1.3898232787929078*^-7*I	-0.0009910834038451561+2.9351677032845617*^-7*I	0.00006760557680902405+1.0988522918985423*^-7*I	0.009165178611221566+4.478216937553758*^-7*I	0.0001700101483774012+2.4117602254535487*^-7*I	-0.008875145865290857-7.655981316435023*^-7*I	-0.0004001064943072316-5.897339691172526*^-7*I	-0.010311183630319617+8.13703903674911*^-8*I	0.00013277950828522134+2.0994788181865214*^-7*I	0.04108786556792652+9.94394309117025*^-7*I	0.000932461414053824+1.3376055101927883*^-6*I	-0.0519825517321791-1.1732217480010043*^-6*I	-0.0022801571562502585-3.2933020641105473*^-6*I	-0.002299878925095589-6.344598071135693*^-8*I	0.002220530667949481+3.2064764673848685*^-6*I	0.1573991008475367+1.5891401169932342*^-6*I	0.0018601867025740558+2.664319789260757*^-6*I	-0.0457406235687961-1.4159980027021834*^-6*I	-0.0030460546685799543-4.395128017804756*^-6*I	0.045661651943874705+1.189233399700576*^-6*I	0.004229875230486566+6.117132289051589*^-6*I	-0.11161025031475974-3.5171352992657655*^-8*I	-0.008983661013992538-0.000012916076902825572*I	-0.15504165272758585-1.3603213883144917*^-6*I	0.0027435319923767823+3.9320494095368365*^-6*I	0.0542233155937165+1.0668355583002286*^-6*I	0.0009424147879019217+1.3971823021487889*^-6*I	0.010918861040261183+2.4804170818726786*^-7*I	-0.0015917946286171866-2.323954840638162*^-6*I	-0.030773239513686487-1.0654038466860516*^-6*I	0.0006611904316587001+9.466357659910449*^-7*I	0.0191759563861186+6.54119583028249*^-7*I	0.00023607046324714237+3.702774658757892*^-7*I	-0.00028562508434966475+3.303258217458472*^-7*I	-0.0004134857186382417-6.1346819246289*^-7*I	-0.008172342474269697-7.359856775193169*^-7*I	0.00013400462345870416+1.8182250221626937*^-7*I	0.004005644394283533+2.0811407497402305*^-7*I	0.00006314575127970238+1.109125755432245*^-7*I	0.0030173709068052855+5.096126302591211*^-7*I
-0.0040468459800620015-4.0931631349133907*^-7*I	-0.2117967951191929+0.0002831763544880909*I	-0.0014441925295598423-9.340024123193557*^-8*I	0.21489792325140328-0.0002905933688975048*I	0.007015630932128366+5.186804272745666*^-7*I	0.05419791662926693-0.00007081472559407639*I	-0.005610497137490892-3.472875119629428*^-7*I	-0.4696675468128929+0.0006465263704844745*I	-0.006566092836412667-2.8601202410225116*^-7*I	0.8022990704896534-0.0011301803722328935*I	0.02736648096689895+6.998197991625651*^-7*I	-0.8730201666429765+0.0012589933066734398*I	-0.05000038376850599-3.933328351465569*^-7*I	0.6664855580132304-0.0009810761870701233*I	0.06727967531241148-3.57325421736965*^-7*I	-0.3290736635570184+0.0004827022726501803*I	-0.07581123261582577+6.839153216668973*^-7*I	0.05885282051097974-0.00005585660018262284*I	0.07733704854968822+4.768469252360648*^-8*I	0.04069291691179387-0.00009010804341942754*I	-0.07628204366278821-8.766740807386521*^-7*I	-0.042670599492804155+0.00008726005395574933*I	0.0751757656292691+1.5585792020800433*^-6*I	-0.09754070283251064+0.00014883021500332623*I	-0.15504165272758594-1.3603213883141827*^-6*I	0.2682553666195573-0.0004296357647598043*I	-0.13256270035031212-5.269149967717247*^-7*I	-0.33566760656450806+0.000500856490253913*I	0.05658051298413589+1.4372751078877712*^-6*I	0.20523830239846375-0.00027977918318676536*I	-0.0012591258282925008-6.960580443069451*^-7*I	0.07143059748580466-0.00012778121759512745*I	-0.024255446026706987-6.710304522922661*^-7*I	-0.3328017557026671+0.00048340339799829744*I	0.02219332729292477+1.163732213288525*^-6*I	0.4153241728632942-0.0005759284448309859*I	-0.005815145083850625-3.655461279326725*^-7*I	-0.26891395317201056+0.00036168137994458906*I	-0.008172342474269857-7.359856775197469*^-7*I	-0.003138570157295152+7.361104309472236*^-6*I	0.009535164393784816+9.039860246530347*^-7*I	0.21169187690524002-0.0002833368495769615*I
-0.00017254203721700178-2.5752517281192355*^-7*I	-0.0065222667895176835-4.074404187714813*^-7*I	3.4462466532226175*^-6+5.396466046832254*^-9*I	0.009165178611222347+4.478216937561059*^-7*I	0.00023416947853321533+3.456647856884155*^-7*I	-0.003343962479619136-6.46409425451511*^-8*I	-0.0003208647996847871-4.7119112418475035*^-7*I	-0.013328163513381005-4.273192687175083*^-7*I	-0.000024680164465119692-3.352320920352492*^-8*I	0.03456559877840983+5.869538903467245*^-7*I	0.0009208252962404066+1.3289478944499098*^-6*I	-0.039800393237896-2.1671039516070702*^-7*I	-0.001952687335122515-2.808654950542803*^-6*I	-0.004652758000869677-4.2160369358464424*^-7*I	0.0018320602914556586+2.6254001140102763*^-6*I	0.13490575872293326+7.139991545208138*^-7*I	0.0016654963897315314+2.3896205575118814*^-6*I	-0.0022998789250953714-6.344598071132496*^-8*I	-0.0017251228780322987-2.476446154237566*^-6*I	-0.029489209607575784-2.980807855286011*^-7*I	0.0009605878251722287+1.3765251854432545*^-6*I	0.02951411368539423+3.693458023798023*^-7*I	-0.00019540711367481086-2.738342318484657*^-7*I	0.03174436321644248+2.334291667584697*^-7*I	0.0027435319923767507+3.932049409536791*^-6*I	-0.13256270035031228-5.26914996772826*^-7*I	-0.007845839112415808-0.000011245060368828361*I	-0.13020550295989236-1.5647544718570015*^-7*I	0.0026380806018694285+3.7931774484135277*^-6*I	0.04440252611558319+4.931753553933946*^-7*I	0.0004657833179839627+6.728015341426292*^-7*I	0.005258667658686934-3.016846499136324*^-7*I	-0.001250272774862732-1.8148054136390915*^-6*I	-0.02123807511990299-1.614178220332377*^-7*I	0.0007243361829384313+1.0575483415342787*^-6*I	0.016663807293422768+4.6786026361025734*^-7*I	0.000028553232951360905+4.295054109301412*^-8*I	-0.00581514508385106-3.6554612793262263*^-7*I	-0.00041348571863826457-6.134681924630287*^-7*I	-0.0026428224747690743-4.011372784068891*^-8*I	0.00034152185375448775+5.091494269992148*^-7*I	0.006517793486979649+3.943733943942479*^-7*I
0.0010848210726166724+2.1647855357051564*^-7*I	0.17650642938821942-0.00023921222858219927*I	0.003491280400864151+1.1899809015836774*^-7*I	-0.08174106274489594+0.00010796749765167449*I	-0.00561049713749095-3.472875119629699*^-7*I	-0.3337285674387364+0.0004677441472387309*I	-0.0030417423051483615+1.1367031301387997*^-7*I	0.8406905643528417-0.0011815615125482085*I	0.02483746736472253+3.899410043600292*^-7*I	-1.084816961762169+0.0015421696611615321*I	-0.0529624086759514-5.861705950672923*^-7*I	0.8429919874014448-0.0012202884156523167*I	0.07481780169333756+1.7098898191258597*^-7*I	-0.19901793118271835+0.00030749341581375706*I	-0.07997753722375679+4.300280509359172*^-7*I	-0.48977367017915385+0.0007024809159536084*I	0.06727967531241145-3.5732542173700564*^-7*I	0.827185564635364-0.0012008548303735478*I	-0.04583407916057495-1.3944556441555648*^-7*I	-0.6151494149492777+0.0008956432906770564*I	0.02988572782324957+5.765155097733846*^-7*I	0.6159242300937127-0.0008945214651703856*I	-0.013917288727432418-9.558042329422118*^-7*I	-0.21322444062212215+0.00030351036595368944*I	0.054223315593716445+1.0668355583010094*^-6*I	-0.3356676065645057+0.0005008564902539096*I	-0.1302055029598926-1.5647544718478583*^-7*I	0.6867181096401442-0.0010129253139002578*I	-0.14238348982844626-1.1005751996788211*^-6*I	-0.6420343354404171+0.0009155704625785851*I	0.050920319602562186+8.875487497880482*^-7*I	0.24045187489824357-0.0003238580132163453*I	0.00827603856549223+2.079279803463268*^-7*I	0.2447703317339706-0.00035967813283303585*I	-0.026767595119403284-8.572897717119376*^-7*I	-0.5070408569040045+0.0007137076551951796*I	0.01666380729342369+4.6786026360975843*^-7*I	0.4153241728633003-0.0005759284448309929*I	-0.00028562508434915447+3.3032582174614836*^-7*I	-0.0946748519706716+0.00013137712274770912*I	-0.005660193381573925-5.497263580998382*^-7*I	-0.17647830440546555+0.00023925801954738872*I
0.00016090591940360637+2.488675570691519*^-7*I	0.01218215849428357+9.56511352839221*^-7*I	0.0001549277839107334+2.2712194075570727*^-7*I	-0.008875145865291197-7.655981316429221*^-7*I	-0.00038502412984056536-5.75679887327604*^-7*I	-0.013328163513381322-4.273192687173678*^-7*I	0.00003947916569065684+7.096555393931273*^-8*I	0.04009678216408246+1.2879110794443288*^-6*I	0.001000066990862917+1.4474907393826616*^-6*I	-0.04281737312095698-7.254000542449522*^-7*I	-0.002110147007872925-3.052126041565213*^-6*I	-0.011175024790387135-8.290441123551064*^-7*I	0.0018204241736422906+2.6167424982675655*^-6*I	0.14708791721721703+1.6705105073607624*^-6*I	0.0019929662108592434+2.87426767107944*^-6*I	-0.004652758000869993-4.2160369358502434*^-7*I	-0.0021135932545261055-3.05752250761202*^-6*I	-0.051982551732179534-1.1732217480012633*^-6*I	0.0007658975123296654+1.1018259536942343*^-6*I	0.04344074464370096+1.3525520219907976*^-6*I	0.00036034396537546756+5.421566781240867*^-7*I	-0.0434314024128266-1.3251500353218142*^-6*I	-0.0014863432381098632-2.18508287951491*^-6*I	0.008561663649841733-1.223978414000854*^-7*I	0.0009424147879019743+1.397182302148818*^-6*I	0.0565805129841365+1.4372751078879643*^-6*I	0.002638080601869382+3.7931774484134977*^-6*I	-0.14238348982844587-1.1005751996789037*^-6*I	-0.008322470582333768-0.000011969441136834503*I	-0.13586569634146647-7.062018052860307*^-7*I	0.0029796024556239128+4.302326875412619*^-6*I	0.0539376905093671+1.3971613800456407*^-6*I	0.000528929069263669+7.837141096858333*^-7*I	0.0027465185659899007-4.87943969331594*^-7*I	-0.0014577900051585154-2.1421323384218626*^-6*I	-0.0267675951194042-8.572897717103302*^-7*I	0.0007243361829384619+1.0575483415342482*^-6*I	0.022193327292924055+1.163732213287339*^-6*I	0.00023607046324711722+3.7027746587577004*^-7*I	-0.003302995991154759-1.7928680851334138*^-7*I	-0.0004766314699179408-7.243807680060941*^-7*I	-0.012177986868553382-9.440997524928437*^-7*I
0.006453305308309385+3.118358500792183*^-7*I	0.13005573237429727-0.00017520885683641803*I	-0.0030814835353144003-3.740871716061356*^-8*I	-0.3721200613019132+0.0005191252875540291*I	-0.006566092836412567-2.8601202410214274*^-7*I	0.7047515849786818-0.001002779289302456*I	0.024837467364722393+3.89941004359997*^-7*I	-0.9488779823880159+0.0013633874379157934*I	-0.049438058144687186-1.8648825795112726*^-7*I	0.8813834812646317-0.0012716695559676292*I	0.07228878809116121-1.3888981288993977*^-7*I	-0.4108147263019075+0.0005906697703018483*I	-0.08293956213120214+2.371902910153445*^-7*I	-0.3132672407909386+0.0004632686873714142*I	0.07481780169333753+1.7098898191250466*^-7*I	0.9572412970096645-0.0013760636872099728*I	-0.05000038376850598-3.9333283514646883*^-7*I	-1.1637759056394097+0.0016539808068132865*I	0.01982835458597281+1.7150539551280238*^-7*I	0.7864926477235692-0.0011107467869541218*I	0.0005622366789636897+1.6071300654949819*^-7*I	-0.7864780712230292+0.0011107717771683266*I	-0.020952450035552354-4.917436437791703*^-7*I	0.37779732636171764-0.0005424951899198006*I	0.010918861040260757+2.4804170818698177*^-7*I	0.2052383023984623-0.00027977918318676157*I	0.04440252611558234+4.931753553939799*^-7*I	-0.6420343354404168+0.0009155704625785835*I	-0.1358656963414664-7.062018052847206*^-7*I	0.721931682139919-0.0010570041439298364*I	-0.13284832543466157-1.965891750259016*^-7*I	-0.4686946011922545+0.0006836735473406744*I	0.048408170509866+7.012894303685122*^-7*I	0.06621277369690977-0.00009355375601947068*I	0.00274651856599133-4.879439693329277*^-7*I	0.24477033173397691-0.0003596781328330501*I	-0.021238075119902014-1.614178220331981*^-7*I	-0.33280175570267506+0.0004834033979983051*I	0.019175956386119394+6.541195830292402*^-7*I	0.241984438615123-0.00034403152959306755*I	-0.009820789478134018-5.736602029068796*^-7*I	-0.1298884244704462+0.00017545595277728348*I
0.00016656390172414235+2.35779556498502*^-7*I	-0.0023528790757741916-3.5815771287428844*^-7*I	-0.00022756445709023147-3.3220879630539064*^-7*I	-0.010311183630319565+8.137039036806814*^-8*I	-0.00003976252893176609-4.7577290993180326*^-8*I	0.03456559877840979+5.869538903472349*^-7*I	0.0009359076607070655+1.3430019762396092*^-6*I	-0.04281737312095707-7.254000542472085*^-7*I	-0.0020459876777170743-2.9476372784221996*^-6*I	-0.005643841404714304-1.2808692325516887*^-7*I	0.0018996658682647277+2.735285343200224*^-6*I	0.14407093733415471+1.1618208482769623*^-6*I	0.0018355065381088825+2.6307965800570885*^-6*I	-0.011175024790386446-8.29044112356936*^-7*I	-0.0021252293723394945-3.066180123354766*^-6*I	-0.03980039323789595-2.1671039516146639*^-7*I	0.0010933673334573876+1.5864730672618257*^-6*I	0.041087865567926304+9.94394309117379*^-7*I	-0.000028126411118358152-3.8919675250407946*^-8*I	-0.02249334212460327-8.75140962472692*^-7*I	-0.0005550342782179962-8.168559098730674*^-7*I	0.022478952377273903+8.334063915420093*^-7*I	0.0011378219015767234+1.6710165339972755*^-6*I	-0.01859525264513267-1.213040941925709*^-7*I	-0.0015917946286171363-2.3239548406380917*^-6*I	-0.001259125828291554-6.960580443062596*^-7*I	0.0004657833179839335+6.728015341427049*^-7*I	0.05092031960256172+8.875487497892002*^-7*I	0.0029796024556238876+4.302326875412581*^-6*I	-0.13284832543466157-1.9658917502559145*^-7*I	-0.008259324831054017-0.00001185852856129116*I	-0.13837784543416254-8.924611247067625*^-7*I	0.0027720852253280666+3.974999950629733*^-6*I	0.04840817050986535+7.01289430368583*^-7*I	0.0005289290692636943+7.837141096860201*^-7*I	0.008276038565491466+2.0792798034720263*^-7*I	-0.0012502727748627345-1.8148054136391448*^-6*I	-0.024255446026707813-6.710304522940739*^-7*I	0.0006611904316587324+9.466357659911141*^-7*I	0.0126581628991399+2.5974618863568644*^-7*I	-0.00010545139050731781-1.3887196112328048*^-7*I	0.0023571973904196464+3.7043954958809697*^-7*I
-0.010619609916240384-5.657231208102662*^-7*I	-0.5486264906901339+0.0007583375161362296*I	-0.0036040679289673794-9.31742641813193*^-8*I	0.9165483800978702-0.001285955643790546*I	0.02736648096689893+6.998197991624042*^-7*I	-0.9872694762511954+0.0014147685782310935*I	-0.0529624086759514-5.861705950671906*^-7*I	0.745444501890473-0.0010928873327218827*I	0.07228878809116114-1.388898128900482*^-7*I	-0.2748757469277527+0.00041188754705610576*I	-0.079415211599938+6.368726281316044*^-7*I	-0.27487574692775374+0.0004118875470561041*I	0.07228878809116114-1.388898128901024*^-7*I	0.745444501890473-0.001092887332721884*I	-0.05296240867595137-5.861705950671432*^-7*I	-0.9872694762511953+0.0014147685782310941*I	0.027366480966898935+6.998197991624618*^-7*I	0.9165483800978712-0.0012859556437905444*I	-0.00360406792896733-9.317426418144128*^-8*I	-0.5486264906901345+0.0007583375161362305*I	-0.010619609916240468-5.657231208101713*^-7*I	0.548351167491036-0.0007587455019177409*I	0.024836149767693227+1.2038459411293291*^-6*I	-0.3680153282024441+0.0005274822280278738*I	-0.030773239513686577-1.0654038466863074*^-6*I	0.07143059748580648-0.0001277812175951311*I	0.005258667658687062-3.0168464991293096*^-7*I	0.2404518748982408-0.0003238580132163407*I	0.05393769050936718+1.3971613800469536*^-6*I	-0.4686946011922492+0.0006836735473406732*I	-0.13837784543416246-8.924611247045124*^-7*I	0.5476925809385866-0.0008266998867329599*I	-0.1383778454341625-8.924611247048986*^-7*I	-0.4686946011922499+0.0006836735473406713*I	0.053937690509367066+1.3971613800470214*^-6*I	0.24045187489824138-0.00032385801321633975*I	0.0052586676586871975-3.0168464991279544*^-7*I	0.0714305974858072-0.00012778121759512818*I	-0.030773239513686698-1.065403846686199*^-6*I	-0.36801532820244387+0.0005274822280278759*I	0.024836149767693348+1.2038459411294105*^-6*I	0.548351167491036-0.0007587455019177409*I
-0.0005550342782180154-8.168559098730775*^-7*I	-0.022493342124603598-8.751409624732172*^-7*I	-0.000028126411118339294-3.891967525044114*^-8*I	0.04108786556792722+9.943943091170269*^-7*I	0.0010933673334573976+1.5864730672619066*^-6*I	-0.03980039323789553-2.1671039516028456*^-7*I	-0.002125229372339501-3.0661801233547496*^-6*I	-0.011175024790386597-8.290441123567349*^-7*I	0.0018355065381088702+2.6307965800571224*^-6*I	0.1440709373341555+1.1618208482763069*^-6*I	0.0018996658682647505+2.7352853432002485*^-6*I	-0.005643841404715254-1.2808692325545475*^-7*I	-0.0020459876777171094-2.9476372784222746*^-6*I	-0.042817373120957194-7.254000542462978*^-7*I	0.0009359076607071076+1.3430019762396865*^-6*I	0.03456559877840979+5.869538903461458*^-7*I	-0.000039762528931807285-4.757729099326876*^-8*I	-0.010311183630320572+8.137039036765479*^-8*I	-0.0002275644570902176-3.322087963053858*^-7*I	-0.0023528790757736126-3.5815771287342664*^-7*I	0.00016656390172416566+2.3577955649851625*^-7*I	0.0023571973904192283+3.704395495872214*^-7*I	-0.00010545139050732616-1.3887196112331518*^-7*I	0.012658162899140464+2.5974618863525557*^-7*I	0.0006611904316587642+9.466357659911592*^-7*I	-0.024255446026706724-6.71030452292613*^-7*I	-0.001250272774862706-1.814805413639039*^-6*I	0.008276038565491549+2.0792798034732407*^-7*I	0.0005289290692636439+7.837141096859508*^-7*I	0.048408170509866316+7.012894303679322*^-7*I	0.0027720852253281464+3.974999950629774*^-6*I	-0.1383778454341624-8.924611247058208*^-7*I	-0.008259324831054057-0.000011858528561291251*I	-0.13284832543466227-1.965891750251509*^-7*I	0.0029796024556238824+4.302326875412629*^-6*I	0.05092031960256145+8.875487497878363*^-7*I	0.00046578331798394044+6.728015341426431*^-7*I	-0.001259125828292894-6.960580443070842*^-7*I	-0.0015917946286172163-2.3239548406381756*^-6*I	-0.018595252645133373-1.2130409419173478*^-7*I	0.0011378219015767204+1.6710165339972624*^-6*I	0.0224789523772741+8.334063915425098*^-7*I
0.0005622366789636507+1.6071300654965404*^-7*I	0.7864926477235727-0.0011107467869541263*I	0.01982835458597295+1.7150539551260925*^-7*I	-1.1637759056394146+0.001653980806813294*I	-0.05000038376850613-3.933328351463672*^-7*I	0.957241297009663-0.0013760636872099691*I	0.07481780169333768+1.7098898191238268*^-7*I	-0.3132672407909345+0.00046326868737140656*I	-0.08293956213120218+2.3719029101533094*^-7*I	-0.4108147263019116+0.0005906697703018501*I	0.07228878809116111-1.3888981289005497*^-7*I	0.8813834812646311-0.0012716695559676242*I	-0.04943805814468712-1.864882579508867*^-7*I	-0.9488779823880129+0.001363387437915785*I	0.024837467364722452+3.8994100435966835*^-7*I	0.7047515849786784-0.0010027792893024545*I	-0.0065660928364126275-2.8601202410194623*^-7*I	-0.3721200613019159+0.0005191252875540351*I	-0.0030814835353143435-3.740871716072198*^-8*I	0.13005573237429882-0.00017520885683642242*I	0.006453305308309349+3.118358500793538*^-7*I	-0.12988842447044752+0.00017545595277728757*I	-0.009820789478134032-5.736602029069609*^-7*I	0.24198443861512403-0.00034403152959306923*I	0.019175956386119325+6.541195830295926*^-7*I	-0.33280175570266946+0.0004834033979982974*I	-0.02123807511990191-1.614178220333065*^-7*I	0.24477033173397697-0.0003596781328330423*I	0.002746518565991319-4.879439693325754*^-7*I	0.06621277369690699-0.00009355375601946588*I	0.0484081705098661+7.012894303681056*^-7*I	-0.4686946011922497+0.0006836735473406673*I	-0.13284832543466138-1.9658917502531883*^-7*I	0.7219316821399188-0.001057004143929831*I	-0.13586569634146659-7.062018052846444*^-7*I	-0.6420343354404194+0.0009155704625785873*I	0.04440252611558258+4.931753553938714*^-7*I	0.2052383023984693-0.00027977918318677355*I	0.010918861040260954+2.480417081871173*^-7*I	0.37779732636171875-0.0005424951899198033*I	-0.020952450035552597-4.917436437792651*^-7*I	-0.7864780712230334+0.0011107717771683318*I
0.0003603439653754405+5.421566781240885*^-7*I	0.04344074464370113+1.3525520219913787*^-6*I	0.0007658975123297039+1.1018259536942439*^-6*I	-0.05198255173217985-1.1732217480019013*^-6*I	-0.002113593254526152-3.0575225076120533*^-6*I	-0.004652758000869604-4.2160369358459553*^-7*I	0.001992966210859295+2.874267671079528*^-6*I	0.14708791721721756+1.6705105073605828*^-6*I	0.0018204241736422477+2.6167424982675253*^-6*I	-0.011175024790386642-8.290441123571239*^-7*I	-0.0021101470078728622-3.0521260415651708*^-6*I	-0.04281737312095754-7.2540005424561*^-7*I	0.0010000669908628572+1.4474907393825799*^-6*I	0.04009678216408172+1.287911079446817*^-6*I	0.00003947916569070559+7.096555393941679*^-8*I	-0.01332816351338169-4.273192687175692*^-7*I	-0.0003850241298406304-5.756798873276786*^-7*I	-0.00887514586529164-7.655981316437007*^-7*I	0.00015492778391079532+2.2712194075573572*^-7*I	0.012182158494283776+9.565113528400688*^-7*I	0.0001609059194035744+2.488675570691305*^-7*I	-0.012177986868553625-9.440997524937416*^-7*I	-0.0004766314699179206-7.243807680061462*^-7*I	-0.0033029959911545083-1.7928680851346754*^-7*I	0.00023607046324715825+3.7027746587582097*^-7*I	0.02219332729292491+1.1637322132882752*^-6*I	0.0007243361829384721+1.0575483415343515*^-6*I	-0.026767595119403072-8.572897717126892*^-7*I	-0.0014577900051585266-2.1421323384219135*^-6*I	0.0027465185659911033-4.879439693334248*^-7*I	0.000528929069263712+7.837141096858113*^-7*I	0.05393769050936701+1.3971613800483648*^-6*I	0.0029796024556238724+4.302326875412625*^-6*I	-0.13586569634146767-7.062018052838369*^-7*I	-0.008322470582333777-0.000011969441136834493*I	-0.14238348982844673-1.1005751996791144*^-6*I	0.0026380806018694004+3.7931774484134612*^-6*I	0.05658051298413653+1.4372751078881981*^-6*I	0.0009424147879019279+1.3971823021488736*^-6*I	0.008561663649841799-1.2239784140000992*^-7*I	-0.001486343238109851-2.1850828795149053*^-6*I	-0.043431402412826815-1.3251500353224057*^-6*I
0.02988572782324961+5.765155097733638*^-7*I	-0.6151494149492808+0.0008956432906770633*I	-0.04583407916057506-1.3944556441539724*^-7*I	0.8271855646353692-0.0012008548303735593*I	0.06727967531241166-3.5732542173716827*^-7*I	-0.48977367017915135+0.0007024809159536063*I	-0.07997753722375697+4.300280509362696*^-7*I	-0.19901793118272323+0.00030749341581376866*I	0.07481780169333759+1.70988981912464*^-7*I	0.8429919874014474-0.001220288415652323*I	-0.052962408675951346-5.861705950671805*^-7*I	-1.0848169617621697+0.0015421696611615287*I	0.024837467364722452+3.8994100435981404*^-7*I	0.8406905643528374-0.0011815615125481964*I	-0.003041742305148426+1.1367031301427299*^-7*I	-0.33372856743873186+0.00046774414723872677*I	-0.005610497137490839-3.4728751196318674*^-7*I	-0.08174106274489196+0.00010796749765166616*I	0.003491280400864093+1.1899809015858458*^-7*I	0.17650642938821712-0.00023921222858219328*I	0.001084821072616732+2.1647855357035978*^-7*I	-0.17647830440546325+0.0002392580195473825*I	-0.005660193381573852-5.497263580998992*^-7*I	-0.09467485197067284+0.00013137712274771083*I	-0.0002856250843491796+3.303258217459044*^-7*I	0.4153241728632924-0.0005759284448309805*I	0.01666380729342348+4.678602636095958*^-7*I	-0.5070408569040045+0.0007137076551951718*I	-0.02676759511940326-8.572897717118292*^-7*I	0.2447703317339755-0.0003596781328330452*I	0.008276038565492404+2.0792798034616417*^-7*I	0.2404518748982404-0.0003238580132163356*I	0.050920319602562235+8.875487497875332*^-7*I	-0.6420343354404155+0.0009155704625785797*I	-0.14238348982844598-1.1005751996786314*^-6*I	0.6867181096401465-0.0010129253139002671*I	-0.13020550295989292-1.564754471847655*^-7*I	-0.3356676065645134+0.0005008564902539235*I	0.054223315593716515+1.0668355583008916*^-6*I	-0.21322444062212373+0.00030351036595369367*I	-0.013917288727432368-9.558042329422118*^-7*I	0.6159242300937162-0.0008945214651703933*I
0.000960587825172197+1.3765251854432499*^-6*I	-0.029489209607575933-2.9808078552728227*^-7*I	-0.0017251228780322794-2.4764461542375123*^-6*I	-0.0022998789250959152-6.344598071226008*^-8*I	0.0016654963897315053+2.3896205575117797*^-6*I	0.13490575872293345+7.139991545208678*^-7*I	0.0018320602914556974+2.6254001140103788*^-6*I	-0.004652758000869557-4.216036935835306*^-7*I	-0.0019526873351225407-2.8086549505428835*^-6*I	-0.03980039323789528-2.167103951615153*^-7*I	0.0009208252962404641+1.3289478944499792*^-6*I	0.03456559877841013+5.869538903455251*^-7*I	-0.000024680164465150226-3.352320920361423*^-8*I	-0.013328163513382063-4.2731926871675095*^-7*I	-0.000320864799684778-4.7119112418468577*^-7*I	-0.0033439624796192248-6.464094254491943*^-8*I	0.00023416947853318782+3.4566478568834745*^-7*I	0.009165178611221948+4.478216937564299*^-7*I	3.4462466532369277*^-6+5.39646604687258*^-9*I	-0.00652226678951778-4.074404187714129*^-7*I	-0.00017254203721701617-2.575251728119693*^-7*I	0.006517793486979753+3.9437339439418307*^-7*I	0.00034152185375448585+5.091494269992015*^-7*I	-0.002642822474768573-4.011372784110377*^-8*I	-0.0004134857186382635-6.134681924629547*^-7*I	-0.005815145083850557-3.6554612793318305*^-7*I	0.000028553232951360136+4.295054109298908*^-8*I	0.016663807293423923+4.678602636092792*^-7*I	0.0007243361829384788+1.057548341534314*^-6*I	-0.021238075119902236-1.614178220327915*^-7*I	-0.0012502727748627224-1.8148054136391097*^-6*I	0.005258667658685987-3.016846499116356*^-7*I	0.0004657833179839413+6.728015341426866*^-7*I	0.04440252611558231+4.931753553930823*^-7*I	0.002638080601869426+3.7931774484133884*^-6*I	-0.13020550295989275-1.5647544718684441*^-7*I	-0.007845839112415817-0.000011245060368828322*I	-0.1325627003503119-5.269149967719495*^-7*I	0.002743531992376747+3.932049409536797*^-6*I	0.03174436321644311+2.3342916675811348*^-7*I	-0.0001954071136747776-2.7383423184842516*^-7*I	0.02951411368539429+3.6934580237847796*^-7*I
-0.07628204366278828-8.766740807385573*^-7*I	0.040692916911793955-0.0000901080434194319*I	0.07733704854968827+4.7684692523470955*^-8*I	0.058852820510979065-0.000055856600182617434*I	-0.07581123261582581+6.839153216671006*^-7*I	-0.32907366355702+0.0004827022726501826*I	0.06727967531241154-3.5732542173720893*^-7*I	0.6664855580132313-0.0009810761870701304*I	-0.050000383768506-3.933328351465061*^-7*I	-0.873020166642978+0.0012589933066734437*I	0.027366480966898914+6.998197991625278*^-7*I	0.8022990704896534-0.001130180372232891*I	-0.006566092836412646-2.860120241021834*^-7*I	-0.46966754681289086+0.0006465263704844696*I	-0.005610497137490835-3.472875119631122*^-7*I	0.054197916629264875-0.0000708147255940747*I	0.007015630932128297+5.186804272746886*^-7*I	0.21489792325140117-0.0002905933688974999*I	-0.0014441925295597734-9.340024123205077*^-8*I	-0.21179679511919164+0.00028317635448808776*I	-0.004046845980062039-4.093163134912239*^-7*I	0.21169187690523852-0.00028333684957695824*I	0.009535164393784845+9.039860246530618*^-7*I	-0.003138570157294458+7.361104309470769*^-6*I	-0.00817234247426987-7.359856775195436*^-7*I	-0.2689139531720064+0.00036168137994458267*I	-0.005815145083850451-3.655461279327538*^-7*I	0.4153241728632943-0.0005759284448309825*I	0.02219332729292475+1.1637322132886335*^-6*I	-0.33280175570266907+0.0004834033979983001*I	-0.02425544602670718-6.710304522920493*^-7*I	0.07143059748580646-0.0001277812175951335*I	-0.0012591258282926069-6.960580443068909*^-7*I	0.2052383023984643-0.0002797791831867612*I	0.0565805129841359+1.4372751078879338*^-6*I	-0.335667606564507+0.0005008564902539182*I	-0.13256270035031198-5.269149967716434*^-7*I	0.2682553666195598-0.0004296357647598116*I	-0.155041652727586-1.3603213883141827*^-6*I	-0.09754070283251018+0.0001488302150033255*I	0.07517576562926914+1.5585792020802466*^-6*I	-0.04267059949280419+0.00008726005395575386*I
