8.409791379554672*^-6-6.5437100040506885*^-9*I	0.000013026724725216261-9.772165580607008*^-9*I	0.00003231078553083118-2.3520884450690606*^-8*I	0.000037274248154829126-2.5413995321999952*^-8*I	0.00008420575408700486-5.454085469827112*^-8*I	0.00009502119870839747-5.6433734274498896*^-8*I	0.00021282347655827207-1.1834751471133288*^-7*I	0.00024363820070869162-1.2191704471823878*^-7*I	0.0005487714960984174-2.5373249912239525*^-7*I	0.0006441438089620795-2.623510671027494*^-7*I	0.0014647743460775302-5.425003251187147*^-7*I	0.001773889124296271-5.631602292271557*^-7*I	0.004080271678136008-1.1521972386766803*^-6*I	0.005105013621234101-1.1926538633435223*^-6*I	0.011877622796857026-2.3868758148403263*^-6*I	0.01507698808834433-2.399429410074513*^-6*I	0.03525192524224262-4.555155819305768*^-6*I	0.041014116257273775-4.040297730438952*^-6*I	0.09295516424495011-6.555474261871034*^-6*I	0.037524742455714535-3.338265023388317*^-6*I	0.024344401184700645-2.4898896462126447*^-6*I	0.03857405245090116-3.5433010860800755*^-6*I	0.09623522957083121-7.157538472833914*^-6*I	0.21203209939179926-9.670580337171447*^-6*I	0.10323587278934604-8.663464341793956*^-6*I	0.05410380287662014-6.4937256708629855*^-6*I	0.03063668231213228-5.076440718315679*^-6*I	0.016946567417888563-3.429201762717761*^-6*I	0.010459409465047588-2.6284635170473407*^-6*I	0.005875724320650228-1.6947479543247219*^-6*I	0.003827397907098894-1.2993763933262113*^-6*I	0.0021607431908691977-8.160536330753535*^-7*I	0.0014621509366537218-6.290189645436156*^-7*I	0.0008276370467899297-3.88556015209817*^-7*I	0.0005762096834562339-3.0119263399764185*^-7*I	0.0003266110279853434-1.8371243452867798*^-7*I	0.00023192872686236135-1.4263460855899104*^-7*I	0.00013092550496951656-8.552421049413365*^-8*I	0.0000931289525673525-6.531779084404756*^-8*I	0.000050700150168955917-3.714168584211363*^-8*I	0.00003304517713891134-2.5385700072129772*^-8*I	0.00001326166042212167-1.0371513417997563*^-8*I
0.00001544510164865581-1.1536039047365509*^-8*I	0.00002392954012701775-1.7208042938584514*^-8*I	0.00005935686886720865-4.136874924483875*^-8*I	0.00006848668411159866-4.459140945430062*^-8*I	0.00015472743422947048-9.548414978595284*^-8*I	0.00017455661750581647-9.84147353335474*^-8*I	0.00039092362561888655-2.056879629786984*^-7*I	0.0004468812990627232-2.105985941938495*^-7*I	0.0010059942207326846-4.3607648335086357*^-7*I	0.001175547420926043-4.4633409027136534*^-7*I	0.0026686799560262826-9.155920276853288*^-7*I	0.0031916563209657117-9.3310057695693*^-7*I	0.007308201318885076-1.8830017639516777*^-6*I	0.0088251985977502-1.8770470703359414*^-6*I	0.020278715848787657-3.6576491300706634*^-6*I	0.022981857813170387-3.3612304837036835*^-6*I	0.051560869439834976-5.99812846294491*^-6*I	0.0324449869469916-4.060569385981679*^-6*I	0.049859756574485777-5.4932444714944236*^-6*I	0.020177046203656603-2.600783932211161*^-6*I	0.013212195358454977-1.8893154423931819*^-6*I	0.02112329787571062-2.8157356225862305*^-6*I	0.05281766921657138-6.1301211750352326*^-6*I	0.10323587278934604-8.663464341793958*^-6*I	0.2200302657676195-0.00001163443130376901*I	0.10574861400725277-9.418243568563358*^-6*I	0.05897119929737438-7.891556647341434*^-6*I	0.03158270734075821-5.444199139633571*^-6*I	0.01947528874288205-4.299227557562531*^-6*I	0.010828041125613795-2.805302262286258*^-6*I	0.007064164523681254-2.1858991900171384*^-6*I	0.0039748921545604745-1.3837981913130173*^-6*I	0.0026923740102444012-1.0769411968256133*^-6*I	0.0015222347120821622-6.689510553155334*^-7*I	0.0010600247456408966-5.216947033994061*^-7*I	0.0006005603874285711-3.194733537979089*^-7*I	0.0004263589257196517-2.490243955891154*^-7*I	0.00024062320002893515-1.4973958883085372*^-7*I	0.00017108394494649683-1.1465434711734362*^-7*I	0.00009312895256735244-6.531779084404752*^-8*I	0.00006067339589008481-4.470625899597537*^-8*I	0.000024350703972337403-1.8280719800267077*^-8*I
0.000021700073371520023-1.515532894333817*^-8*I	0.00003387982605074146-2.2697592231921712*^-8*I	0.00008420575408700482-5.4540854698271103*^-8*I	0.00009841562081248509-5.915013736457712*^-8*I	0.00022343418871758315-1.267130702186853*^-7*I	0.00025666492543390776-1.3168921029884575*^-7*I	0.0005788813608494916-2.75431538069784*^-7*I	0.0006780236350128207-2.85048659334671*^-7*I	0.0015405703087849791-5.904974698129348*^-7*I	0.0018592780203835397-6.125382010111258*^-7*I	0.00427139508132276-1.255389424444675*^-6*I	0.00532440429851318-1.298929078320368*^-6*I	0.012372298403619517-2.607766498211839*^-6*I	0.015659990524648757-2.628044335134686*^-6*I	0.03657967207446932-5.027305774407371*^-6*I	0.04262975607694865-4.530918886731838*^-6*I	0.09667778783017446-7.557131187193312*^-6*I	0.04220500294526562-4.374843034605934*^-6*I	0.035251925242242625-4.555155819305769*^-6*I	0.013886101400352482-2.06488410590753*^-6*I	0.008154999211632683-1.3852188895180463*^-6*I	0.011605822112500016-1.9631705260810036*^-6*I	0.02812394109422552-4.321661491546276*^-6*I	0.05410380287662013-6.493725670862987*^-6*I	0.10574861400725279-9.418243568563356*^-6*I	0.21737284469718776-0.000011136611573808194*I	0.1066946390358787-9.786001989881253*^-6*I	0.056055598884051414-7.201219566485801*^-6*I	0.03195133900132442-5.621037884872486*^-6*I	0.01769049361658819-3.7664782178582675*^-6*I	0.010975535373075381-2.889724060273065*^-6*I	0.006168382352178475-1.8545872518465726*^-6*I	0.004034975929988915-1.423730282084935*^-6*I	0.0022784070354165916-8.912063301514892*^-7*I	0.0015465854160544993-6.872317751158002*^-7*I	0.0008748517036691469-4.2280066563464164*^-7*I	0.0006092548605951451-3.265783340697716*^-7*I	0.000343358181697203-1.9698098336396434*^-7*I	0.00024062320002893518-1.4973958883085375*^-7*I	0.0001309255049695165-8.552421049413364*^-8*I	0.00008443447940077855-5.821281057218485*^-8*I	0.00003395299645709627-2.387313700682723*^-8*I
0.000038427130055581725-2.5368447116022748*^-8*I	0.00006003658761080121-3.794456872944288*^-8*I	0.00014924279706649942-9.101988670450233*^-8*I	0.00017455661750581655-9.841473533354743*^-8*I	0.0003964082627818579-2.1015222606014896*^-7*I	0.00045533139556352086-2.1724543491870734*^-7*I	0.0010269239595443117-4.5207678547967973*^-7*I	0.001199476961053061-4.635421332099501*^-7*I	0.0027225521877305204-9.52496513848717*^-7*I	0.0032516929085765153-9.71045145686373*^-7*I	0.007441999014302923-1.9624856116088154*^-6*I	0.008975825675129-1.958253762730905*^-6*I	0.020615767242702317-3.826432606885975*^-6*I	0.023368702524622316-3.533884509168093*^-6*I	0.052433065965149836-6.354721098638643*^-6*I	0.03346990729053885-4.425696783858084*^-6*I	0.05219138513659741-6.2400530223644425*^-6*I	0.02298185781317038-3.3612304837036843*^-6*I	0.019648200152025196-3.4157245706511317*^-6*I	0.007800278254202958-1.5119196724595385*^-6*I	0.0047348919282210545-1.021525136807463*^-6*I	0.007000643218514905-1.5059258689600471*^-6*I	0.01714860026246722-3.4266044973300583*^-6*I	0.03063668231213226-5.076440718315678*^-6*I	0.05897119929737436-7.891556647341436*^-6*I	0.10669463903587871-9.786001989881253*^-6*I	0.22235695424803434-0.000012507054364001491*I	0.107063270696445-9.962840735120176*^-6*I	0.05988183374025263-8.31602036505237*^-6*I	0.032098833248786006-5.705459682859296*^-6*I	0.019840974272711642-4.503545694155674*^-6*I	0.011035619148503822-2.9296561510449833*^-6*I	0.007213554826443914-2.283130175705613*^-6*I	0.0040593266339612535-1.4420110018852023*^-6*I	0.002753047406134486-1.121647455821589*^-6*I	0.0015552798892210734-6.94336755387663*^-7*I	0.001081718387824734-5.391180648282757*^-7*I	0.0006092548605951452-3.2657833406977174*^-7*I	0.000426358925719652-2.4902439558911544*^-7*I	0.00023192872686236132-1.4263460855899107*^-7*I	0.00014939030276265992-9.723098568847426*^-8*I	0.00006008377542844115-3.993209077191778*^-8*I
0.000054095889335930165-3.2841815750882275*^-8*I	0.00008538889608726886-4.937797178397014*^-8*I	0.00021282347655827207-1.183475147113329*^-7*I	0.00025327050332982025-1.289728072087676*^-7*I	0.000578881360849492-2.754315380697842*^-7*I	0.0006814180571169086-2.8776506242474935*^-7*I	0.001551181020944291-5.988630253202874*^-7*I	0.0018723047451087568-6.223103665917328*^-7*I	0.004301504946073834-1.2770884633920642*^-6*I	0.005358284124563922-1.3216266705522906*^-6*I	0.012448094366326969-2.655763642906061*^-6*I	0.015745379420736026-2.677422306918657*^-6*I	0.0367707954776561-5.1304979601753685*^-6*I	0.04284914675422773-4.637194101708686*^-6*I	0.09717246343693697-7.77802187056483*^-6*I	0.04278800538157005-4.603457959666109*^-6*I	0.036579672074469334-5.027305774407372*^-6*I	0.015501741220027327-2.5555052622004166*^-6*I	0.01187762279685702-2.386875814840326*^-6*I	0.0046802604895511005-1.0365780112176188*^-6*I	0.0027525248459092993-6.800472835750781*^-7*I	0.0039239283132189795-9.872540587019102*^-7*I	0.00951338443642166-2.2607050957294493*^-6*I	0.016946567417888556-3.4292017627177583*^-6*I	0.031582707340758194-5.4441991396335695*^-6*I	0.0560555988840514-7.2012195664857995*^-6*I	0.107063270696445-9.962840735120178*^-6*I	0.2181167708958875-0.000011473888028948716*I	0.10721076494390656-0.000010047262533106981*I	0.05634825691557965-7.361058864007655*^-6*I	0.03215891702421446-5.7453917736312155*^-6*I	0.017808157461135593-3.841630914934405*^-6*I	0.011059969852476162-2.9479368708452503*^-6*I	0.006215597009057694-1.8888319022713973*^-6*I	0.004068021107127829-1.4491159821570649*^-6*I	0.0022951541891284514-9.044748789867757*^-7*I	0.0015552798892210743-6.943367553876633*^-7*I	0.0008748517036691475-4.228006656346419*^-7*I	0.0006005603874285715-3.194733537979091*^-7*I	0.0003266110279853434-1.8371243452867803*^-7*I	0.00020757802289002395-1.24353888758724*^-7*I	0.00008371084809029859-5.127956006930887*^-8*I
0.00009537056536226187-5.411540054111409*^-8*I	0.00015062707737879876-8.120669239496292*^-8*I	0.0003754785239702309-1.941519239313329*^-7*I	0.0004468812990627233-2.1059859419384958*^-7*I	0.0010214393223813409-4.476125223982292*^-7*I	0.001199476961053061-4.635421332099499*^-7*I	0.0027280368248934904-9.569607769301672*^-7*I	0.0032601430050773115-9.776919864112306*^-7*I	0.00746292875311455-1.9784859137376304*^-6*I	0.00899975521525602-1.975461805669489*^-6*I	0.020669639474406552-3.863337093049362*^-6*I	0.02342873911223312-3.5718290778975345*^-6*I	0.052566863660567675-6.4342049462957755*^-6*I	0.03362053436791766-4.5069034762530455*^-6*I	0.0525284365305121-6.408836499179752*^-6*I	0.02336870252462231-3.5338845091680918*^-6*I	0.020520396677340052-3.772317206344858*^-6*I	0.0088251985977502-1.8770470703359399*^-6*I	0.007066520490332688-1.7683336876774807*^-6*I	0.0028048116095137905-7.604465514925231*^-7*I	0.001701112865349179-5.048839914504875*^-7*I	0.0025127412179067536-7.547792267694013*^-7*I	0.006153530080803014-1.7614354723062063*^-6*I	0.010459409465047585-2.6284635170473394*^-6*I	0.01947528874288206-4.299227557562528*^-6*I	0.0319513390013244-5.621037884872486*^-6*I	0.05988183374025265-8.316020365052368*^-6*I	0.10721076494390656-0.000010047262533106978*I	0.22272263977786397-0.000012711372500594625*I	0.10727084871933498-0.000010087194623878893*I	0.06003122404301531-8.413251350740845*^-6*I	0.03218326772818678-5.76367249343148*^-6*I	0.01990164766860172-4.548251953151647*^-6*I	0.011068664325642732-2.9550418511171124*^-6*I	0.007235248468627749-2.3005535371344817*^-6*I	0.004068021107127827-1.4491159821570645*^-6*I	0.0027530474061344865-1.1216474558215888*^-6*I	0.0015465854160545-6.872317751158005*^-7*I	0.0010600247456408972-5.216947033994063*^-7*I	0.0005762096834562339-3.011926339976419*^-7*I	0.00036568552982956713-2.0431813659314002*^-7*I	0.00014749424746158277-8.442179798680621*^-8*I
0.00013702751385082193-7.035037001711247*^-8*I	0.0002193906772790788-1.0627521497684585*^-7*I	0.0005487714960984173-2.5373249912239525*^-7*I	0.0006683913323916924-2.7799289684414233*^-7*I	0.0015405703087849798-5.90497469812935*^-7*I	0.001868910323004669-6.195939635016544*^-7*I	0.004301504946073834-1.2770884633920636*^-6*I	0.005361678546668009-1.3243430736423682*^-6*I	0.012458705078486277-2.664129198413412*^-6*I	0.015758406145461243-2.6871944724992634*^-6*I	0.03680090534240717-5.1521969991227565*^-6*I	0.04288302658027846-4.6598916939406075*^-6*I	0.09724825939964445-7.82601901525905*^-6*I	0.04287339427765733-4.652835931450078*^-6*I	0.03677079547765609-5.130497960175368*^-6*I	0.01572113189730641-2.6617804771772635*^-6*I	0.012372298403619515-2.607766498211839*^-6*I	0.005263262925855522-1.2651929362777908*^-6*I	0.004080271678136007-1.15219723867668*^-6*I	0.0016156398196748483-4.906211562928868*^-7*I	0.0009700987393150423-3.216096417472016*^-7*I	0.0014168169921695666-4.787771779348449*^-7*I	0.003458766246532684-1.1225376480872931*^-6*I	0.005875724320650225-1.6947479543247212*^-6*I	0.010828041125613795-2.805302262286257*^-6*I	0.017690493616588185-3.766478217858267*^-6*I	0.03209883324878599-5.7054596828592945*^-6*I	0.05634825691557965-7.361058864007652*^-6*I	0.10727084871933497-0.000010087194623878896*I	0.21823443474043486-0.000011549040726024848*I	0.10729519942330736-0.000010105475343679165*I	0.05639547157245888-7.395303514432477*^-6*I	0.03219196220135336-5.770777473703343*^-6*I	0.017824904614847446-3.854899463769691*^-6*I	0.01106866432564273-2.955041851117112*^-6*I	0.006215597009057692-1.8888319022713967*^-6*I	0.0040593266339612535-1.442011001885202*^-6*I	0.0022784070354165925-8.912063301514894*^-7*I	0.001522234712082163-6.689510553155336*^-7*I	0.0008276370467899296-3.88556015209817*^-7*I	0.0005161259080277928-2.612605432257242*^-7*I	0.0002089471834379486-1.0855973745254191*^-7*I
0.0002416808285523875-1.1466807627419617*^-7*I	0.00038684471145192223-1.726540254644068*^-7*I	0.0009675670906771036-4.1070803623484113*^-7*I	0.0011755474209260437-4.463340902713656*^-7*I	0.002707107086081865-9.409604748013518*^-7*I	0.0032516929085765153-9.71045145686373*^-7*I	0.007457444115951578-1.9740216506561804*^-6*I	0.008999755215256021-1.9754618056694896*^-6*I	0.020675124111569524-3.867801356130815*^-6*I	0.02343718920873393-3.578475918622395*^-6*I	0.052587793399379336-6.450205248424597*^-6*I	0.03364446390804471-4.524111519191633*^-6*I	0.052582308762216375-6.445740985343149*^-6*I	0.023428739112233136-3.5718290778975366*^-6*I	0.02065419437275791-3.851801054002*^-6*I	0.00897582567512901-1.9582537627309057*^-6*I	0.007403571884247346-1.9371171644927932*^-6*I	0.0031916563209657156-9.331005769569305*^-7*I	0.002573309390664022-8.614766271442149*^-7*I	0.0010249203435472453-3.6512739787640283*^-7*I	0.0006305156967624545-2.419245594195309*^-7*I	0.0009460250286259294-3.6775842131789183*^-7*I	0.0023266884804148368-8.72623060232474*^-7*I	0.0038273979070988953-1.2993763933262117*^-6*I	0.007064164523681255-2.1858991900171392*^-6*I	0.010975535373075385-2.889724060273066*^-6*I	0.019840974272711646-4.503545694155675*^-6*I	0.03215891702421448-5.745391773631218*^-6*I	0.06003122404301534-8.41325135074085*^-6*I	0.10729519942330745-0.000010105475343679171*I	0.22278331317375422-0.000012756078759590617*I	0.10730389389647398-0.000010112580323951033*I	0.060052917685199166-8.430674712169718*^-6*I	0.03219196220135336-5.7707774737033455*^-6*I	0.019901647668601724-4.548251953151648*^-6*I	0.011059969852476158-2.9479368708452503*^-6*I	0.007213554826443915-2.2831301757056133*^-6*I	0.004034975929988919-1.4237302820849356*^-6*I	0.002692374010244403-1.0769411968256142*^-6*I	0.001462150936653722-6.290189645436159*^-7*I	0.0009106344428782379-4.2446371771093224*^-7*I	0.0003686316605662102-1.7683874523891797*^-7*I
0.00035764809291166525-1.5054031335440054*^-7*I	0.0005830024363044235-2.2861492506017222*^-7*I	0.0014647743460775291-5.425003251187145*^-7*I	0.0018350304969539269-5.968963712697328*^-7*I	0.004271395081322758-1.255389424444675*^-6*I	0.005348651821942792-1.3145709080617614*^-6*I	0.012448094366326965-2.6557636429060594*^-6*I	0.015755011723357158-2.6844780694091858*^-6*I	0.03680090534240717-5.152196999122756*^-6*I	0.042886421002382574-4.662608097030687*^-6*I	0.0972588701118038-7.834384570766406*^-6*I	0.04288642100238256-4.6626080970306856*^-6*I	0.03680090534240716-5.1521969991227565*^-6*I	0.015755011723357155-2.6844780694091854*^-6*I	0.012448094366326969-2.6557636429060606*^-6*I	0.005348651821942794-1.3145709080617614*^-6*I	0.00427139508132276-1.255389424444675*^-6*I	0.001835030496953927-5.968963712697328*^-7*I	0.0014647743460775298-5.425003251187145*^-7*I	0.0005830024363044236-2.2861492506017222*^-7*I	0.0003576480929116653-1.5054031335440054*^-7*I	0.0005349790152616825-2.2871671768796625*^-7*I	0.001314656689192139-5.445971665568094*^-7*I	0.0021607431908691973-8.160536330753532*^-7*I	0.0039748921545604745-1.3837981913130169*^-6*I	0.006168382352178476-1.8545872518465722*^-6*I	0.011035619148503822-2.9296561510449833*^-6*I	0.01780815746113559-3.841630914934405*^-6*I	0.032183267728186776-5.76367249343148*^-6*I	0.05639547157245888-7.395303514432478*^-6*I	0.10730389389647392-0.000010112580323951028*I	0.2182511818941468-0.000011562309274860135*I	0.1073038938964739-0.000010112580323951028*I	0.05639547157245889-7.395303514432477*^-6*I	0.032183267728186776-5.763672493431478*^-6*I	0.017808157461135576-3.8416309149344034*^-6*I	0.01103561914850382-2.929656151044983*^-6*I	0.006168382352178474-1.8545872518465726*^-6*I	0.003974892154560475-1.3837981913130173*^-6*I	0.0021607431908691973-8.160536330753533*^-7*I	0.0013146566891921389-5.445971665568095*^-7*I	0.0005349790152616823-2.2871671768796628*^-7*I
0.0006305156967624542-2.4192455941953077*^-7*I	0.0010249203435472446-3.651273978764025*^-7*I	0.002573309390664021-8.614766271442145*^-7*I	0.0031916563209657134-9.331005769569301*^-7*I	0.00740357188424734-1.9371171644927915*^-6*I	0.008975825675128998-1.958253762730904*^-6*I	0.020654194372757884-3.8518010540019955*^-6*I	0.02342873911223311-3.5718290778975336*^-6*I	0.052582308762216305-6.445740985343141*^-6*I	0.033644463908044674-4.5241115191916314*^-6*I	0.0525877933993793-6.450205248424594*^-6*I	0.023437189208733916-3.578475918622392*^-6*I	0.020675124111569524-3.867801356130813*^-6*I	0.008999755215256018-1.9754618056694883*^-6*I	0.007457444115951577-1.974021650656181*^-6*I	0.0032516929085765153-9.710451456863729*^-7*I	0.0027071070860818637-9.409604748013511*^-7*I	0.0011755474209260432-4.463340902713653*^-7*I	0.0009675670906771033-4.107080362348409*^-7*I	0.0003868447114519221-1.7265402546440671*^-7*I	0.0002416808285523874-1.1466807627419615*^-7*I	0.00036863166056621004-1.7683874523891797*^-7*I	0.0009106344428782373-4.2446371771093213*^-7*I	0.001462150936653721-6.290189645436157*^-7*I	0.0026923740102444012-1.0769411968256131*^-6*I	0.004034975929988916-1.423730282084935*^-6*I	0.007213554826443914-2.283130175705613*^-6*I	0.01105996985247616-2.9479368708452503*^-6*I	0.019901647668601717-4.5482519531516475*^-6*I	0.03219196220135335-5.770777473703343*^-6*I	0.06005291768519915-8.430674712169716*^-6*I	0.10730389389647393-0.000010112580323951026*I	0.22278331317375402-0.000012756078759590605*I	0.10729519942330733-0.000010105475343679163*I	0.06003122404301528-8.413251350740842*^-6*I	0.03215891702421443-5.745391773631211*^-6*I	0.01984097427271163-4.503545694155672*^-6*I	0.010975535373075378-2.889724060273065*^-6*I	0.007064164523681253-2.185899190017139*^-6*I	0.0038273979070988927-1.299376393326211*^-6*I	0.0023266884804148346-8.726230602324736*^-7*I	0.0009460250286259287-3.6775842131789157*^-7*I
0.0009700987393150423-3.216096417472016*^-7*I	0.0016156398196748483-4.90621156292887*^-7*I	0.0040802716781360064-1.1521972386766801*^-6*I	0.005263262925855524-1.265192936277791*^-6*I	0.012372298403619513-2.6077664982118388*^-6*I	0.015721131897306406-2.6617804771772627*^-6*I	0.03677079547765609-5.130497960175366*^-6*I	0.042873394277657344-4.652835931450078*^-6*I	0.09724825939964442-7.826019015259049*^-6*I	0.04288302658027846-4.659891693940607*^-6*I	0.03680090534240716-5.1521969991227565*^-6*I	0.015758406145461236-2.6871944724992634*^-6*I	0.012458705078486275-2.664129198413413*^-6*I	0.0053616785466680085-1.3243430736423682*^-6*I	0.004301504946073833-1.2770884633920638*^-6*I	0.0018689103230046685-6.195939635016546*^-7*I	0.0015405703087849794-5.904974698129349*^-7*I	0.000668391332391692-2.779928968441423*^-7*I	0.0005487714960984172-2.537324991223952*^-7*I	0.00021939067727907874-1.0627521497684584*^-7*I	0.00013702751385082193-7.035037001711244*^-8*I	0.00020894718343794855-1.0855973745254188*^-7*I	0.0005161259080277927-2.612605432257241*^-7*I	0.0008276370467899292-3.885560152098169*^-7*I	0.0015222347120821616-6.689510553155332*^-7*I	0.002278407035416591-8.91206330151489*^-7*I	0.004059326633961254-1.4420110018852025*^-6*I	0.006215597009057694-1.8888319022713977*^-6*I	0.011068664325642729-2.9550418511171124*^-6*I	0.017824904614847443-3.854899463769691*^-6*I	0.03219196220135335-5.770777473703343*^-6*I	0.05639547157245887-7.3953035144324755*^-6*I	0.10729519942330733-0.000010105475343679163*I	0.21823443474043483-0.000011549040726024841*I	0.10727084871933498-0.000010087194623878896*I	0.05634825691557964-7.361058864007648*^-6*I	0.032098833248786-5.7054596828592945*^-6*I	0.01769049361658819-3.7664782178582683*^-6*I	0.010828041125613799-2.8053022622862594*^-6*I	0.005875724320650228-1.6947479543247217*^-6*I	0.0034587662465326834-1.1225376480872933*^-6*I	0.0014168169921695666-4.787771779348452*^-7*I
0.0017011128653491797-5.048839914504878*^-7*I	0.002804811609513791-7.604465514925233*^-7*I	0.007066520490332688-1.7683336876774815*^-6*I	0.008825198597750201-1.8770470703359412*^-6*I	0.02052039667734005-3.7723172063448595*^-6*I	0.023368702524622312-3.5338845091680918*^-6*I	0.052528436530512077-6.408836499179754*^-6*I	0.03362053436791767-4.5069034762530455*^-6*I	0.05256686366056766-6.434204946295777*^-6*I	0.02342873911223312-3.5718290778975345*^-6*I	0.020669639474406552-3.863337093049363*^-6*I	0.008999755215256021-1.9754618056694887*^-6*I	0.00746292875311455-1.978485913737631*^-6*I	0.0032601430050773115-9.77691986411231*^-7*I	0.0027280368248934917-9.569607769301677*^-7*I	0.0011994769610530615-4.635421332099501*^-7*I	0.0010214393223813407-4.476125223982291*^-7*I	0.00044688129906272325-2.1059859419384955*^-7*I	0.00037547852397023086-1.941519239313329*^-7*I	0.00015062707737879884-8.120669239496293*^-8*I	0.00009537056536226188-5.411540054111409*^-8*I	0.00014749424746158277-8.442179798680621*^-8*I	0.00036568552982956713-2.0431813659314007*^-7*I	0.0005762096834562339-3.0119263399764185*^-7*I	0.001060024745640897-5.216947033994061*^-7*I	0.0015465854160545-6.872317751158005*^-7*I	0.002753047406134487-1.1216474558215892*^-6*I	0.00406802110712783-1.4491159821570655*^-6*I	0.007235248468627751-2.3005535371344817*^-6*I	0.011068664325642734-2.955041851117113*^-6*I	0.01990164766860172-4.548251953151648*^-6*I	0.03218326772818678-5.76367249343148*^-6*I	0.06003122404301529-8.413251350740843*^-6*I	0.10727084871933501-0.000010087194623878896*I	0.2227226397778639-0.000012711372500594627*I	0.10721076494390654-0.000010047262533106978*I	0.05988183374025264-8.316020365052372*^-6*I	0.031951339001324415-5.6210378848724895*^-6*I	0.019475288742882062-4.2992275575625325*^-6*I	0.010459409465047585-2.6284635170473407*^-6*I	0.006153530080803016-1.7614354723062066*^-6*I	0.0025127412179067545-7.547792267694018*^-7*I
0.0027525248459092998-6.800472835750781*^-7*I	0.0046802604895511-1.036578011217619*^-6*I	0.011877622796857024-2.386875814840326*^-6*I	0.015501741220027329-2.555505262200417*^-6*I	0.036579672074469334-5.027305774407372*^-6*I	0.04278800538157006-4.603457959666108*^-6*I	0.09717246343693696-7.778021870564828*^-6*I	0.04284914675422771-4.637194101708686*^-6*I	0.03677079547765608-5.130497960175366*^-6*I	0.01574537942073602-2.6774223069186557*^-6*I	0.012448094366326967-2.6557636429060602*^-6*I	0.00535828412456392-1.3216266705522902*^-6*I	0.004301504946073834-1.2770884633920638*^-6*I	0.0018723047451087561-6.223103665917327*^-7*I	0.001551181020944291-5.988630253202875*^-7*I	0.0006814180571169087-2.8776506242474935*^-7*I	0.0005788813608494919-2.7543153806978407*^-7*I	0.0002532705033298202-1.289728072087675*^-7*I	0.00021282347655827204-1.1834751471133286*^-7*I	0.00008538889608726884-4.937797178397012*^-8*I	0.00005409588933593015-3.284181575088226*^-8*I	0.00008371084809029857-5.1279560069308867*^-8*I	0.0002075780228900239-1.2435388875872399*^-7*I	0.00032661102798534335-1.8371243452867795*^-7*I	0.0006005603874285713-3.1947335379790877*^-7*I	0.0008748517036691471-4.2280066563464174*^-7*I	0.0015552798892210739-6.943367553876631*^-7*I	0.002295154189128452-9.04474878986776*^-7*I	0.004068021107127828-1.4491159821570649*^-6*I	0.006215597009057693-1.8888319022713973*^-6*I	0.011059969852476158-2.9479368708452494*^-6*I	0.017808157461135583-3.8416309149344034*^-6*I	0.03215891702421443-5.745391773631211*^-6*I	0.056348256915579646-7.361058864007651*^-6*I	0.10721076494390655-0.000010047262533106978*I	0.21811677089588744-0.000011473888028948709*I	0.10706327069644496-9.962840735120171*^-6*I	0.0560555988840514-7.201219566485801*^-6*I	0.03158270734075821-5.444199139633571*^-6*I	0.01694656741788856-3.429201762717759*^-6*I	0.00951338443642166-2.2607050957294493*^-6*I	0.0039239283132189795-9.872540587019102*^-7*I
0.004734891928221059-1.0215251368074636*^-6*I	0.007800278254202961-1.5119196724595392*^-6*I	0.019648200152025213-3.4157245706511334*^-6*I	0.022981857813170404-3.361230483703686*^-6*I	0.052191385136597455-6.240053022364447*^-6*I	0.03346990729053887-4.425696783858085*^-6*I	0.052433065965149836-6.354721098638643*^-6*I	0.023368702524622326-3.5338845091680935*^-6*I	0.020615767242702313-3.826432606885975*^-6*I	0.008975825675129001-1.958253762730905*^-6*I	0.007441999014302923-1.9624856116088154*^-6*I	0.0032516929085765153-9.710451456863733*^-7*I	0.0027225521877305213-9.524965138487174*^-7*I	0.0011994769610530612-4.635421332099502*^-7*I	0.0010269239595443124-4.5207678547967994*^-7*I	0.00045533139556352097-2.1724543491870742*^-7*I	0.000396408262781858-2.1015222606014901*^-7*I	0.00017455661750581653-9.841473533354743*^-8*I	0.00014924279706649942-9.101988670450237*^-8*I	0.00006003658761080122-3.794456872944289*^-8*I	0.00003842713005558173-2.536844711602275*^-8*I	0.000060083775428441164-3.993209077191779*^-8*I	0.00014939030276265997-9.723098568847429*^-8*I	0.00023192872686236132-1.4263460855899107*^-7*I	0.00042635892571965176-2.490243955891154*^-7*I	0.0006092548605951453-3.2657833406977163*^-7*I	0.0010817183878247345-5.391180648282759*^-7*I	0.0015552798892210747-6.943367553876638*^-7*I	0.0027530474061344874-1.1216474558215892*^-6*I	0.004059326633961256-1.4420110018852031*^-6*I	0.007213554826443916-2.283130175705614*^-6*I	0.011035619148503822-2.9296561510449833*^-6*I	0.019840974272711632-4.503545694155673*^-6*I	0.032098833248786006-5.705459682859296*^-6*I	0.05988183374025264-8.316020365052372*^-6*I	0.10706327069644499-9.962840735120174*^-6*I	0.22235695424803445-0.000012507054364001494*I	0.10669463903587878-9.78600198988126*^-6*I	0.05897119929737443-7.891556647341442*^-6*I	0.030636682312132287-5.076440718315681*^-6*I	0.017148600262467235-3.42660449733006*^-6*I	0.0070006432185149075-1.505925868960048*^-6*I
