4.952824381757537*^-6+2.4229295080601193*^-8*I	-0.0028611337314332365-1.3208664852063548*^-7*I	-0.000026146402685461422-1.311756306782835*^-7*I	-0.001079512569536928+7.364523898913863*^-8*I	0.000018150010553882655+9.173920394720054*^-8*I	0.009024590317260581+1.2210987278831735*^-7*I	0.0000486988020884217+2.434093994534768*^-7*I	-0.008638103178878972-2.0307344534534876*^-7*I	-0.00011268474404036213-5.648433945626564*^-7*I	-0.010333388041282645+1.643750650659226*^-8*I	0.000036141128310952925+1.8224707826705305*^-7*I	0.040774644502960124+2.7296164328521564*^-7*I	0.00026589326530498735+1.3299468784595143*^-6*I	-0.051615330877906485-3.1804544091810456*^-7*I	-0.000648229037806315-3.243981692018402*^-6*I	-0.0022775600562328475-2.1441222876771637*^-8*I	0.0006313582233690823+3.159468791988459*^-6*I	0.15689703952160475+4.3884095070775557*^-7*I	0.0005308420531301743+2.6547833454836084*^-6*I	-0.04529533469639674-3.874419225101612*^-7*I	-0.0008663630365315644-4.335258274405789*^-6*I	0.0452889173529876+3.232413783837617*^-7*I	0.0012018364864336433+6.015019964356324*^-6*I	-0.11159777276017674-1.2073149596601876*^-8*I	-0.002559328707710572-0.000012803143583547188*I	-0.1546148028548088-3.706126173951812*^-7*I	0.0007826756621063404+3.914455333103606*^-6*I	0.05388808935771046+2.914486868982096*^-7*I	0.0002647243971849187+1.3275403994737353*^-6*I	0.010842655905432088+6.478315470684878*^-8*I	-0.000450301695219412-2.255427554363835*^-6*I	-0.030440988756365795-2.867106111264658*^-7*I	0.00018867177192469426+9.43612665778675*^-7*I	0.018970656539274062+1.782784046553165*^-7*I	0.00006453634728523492+3.2516821842104895*^-7*I	-0.0003861264155294485+8.457026448218902*^-8*I	-0.00011609534817646431-5.822521498239709*^-7*I	-0.007944943306598779-1.944033395054816*^-7*I	0.00003909391292197409+1.9481576163607007*^-7*I	0.003940452628771584+5.650135290849146*^-8*I	0.000016241025661748082+8.272108753687287*^-8*I	0.0028611704181238646+1.3244956272055745*^-7*I
-0.003920430813069294-1.0802526038795825*^-7*I	-0.7202840210082639+0.0035834609327996952*I	-0.0014151391003598035-2.5005645105518086*^-8*I	0.7343532397054411-0.0036565432036479817*I	0.0068549281553335695+1.3776857013701933*^-7*I	0.18252378635716465-0.0009064807282645399*I	-0.005502866534883157-9.23003959052112*^-8*I	-1.617241400056058+0.008063379482775008*I	-0.006476998035142561-7.679232635611315*^-8*I	2.7905225783050365-0.013937511788482432*I	0.027148051856357214+1.8865234889510284*^-7*I	-3.068271079516925+0.01535226024275002*I	-0.04987655438093601-1.078757180403506*^-7*I	2.364261506678676-0.011848601419644245*I	0.06739004141564546-9.430121715136284*^-8*I	-1.1656356760502913+0.005840312188717611*I	-0.07602459606461759+1.8418127986389254*^-7*I	0.1749910404494553-0.0008480494539774546*I	0.0773208574031119+1.512055917182297*^-8*I	0.17748807811221312-0.0009178442390445103*I	-0.07600609690434582-2.403342516421635*^-7*I	-0.17805108622852925+0.0009150274181647063*I	0.07468716607941536+4.2383045180526967*^-7*I	-0.35190637147035336+0.0017687575404854796*I	-0.15461480285480902-3.7061261739450117*^-7*I	0.9900814904379799-0.004995077096214554*I	-0.13239684948188107-1.444549145034101*^-7*I	-1.198126645132925+0.006010784459858938*I	0.056131573258419165+3.8802453309423526*^-7*I	0.7036401168838676-0.0035055069019770523*I	-0.0010427400299396939-1.8612153770383895*^-7*I	0.2779495978853202-0.0014137415734406915*I	-0.024046373555356788-1.8026106314767733*^-7*I	-1.1733291560093573+0.005873891848059264*I	0.02183182695739865+3.1072796737420874*^-7*I	1.434676851727979-0.007157103248088764*I	-0.005701459405891797-9.782749331140386*^-8*I	-0.9168262488221133+0.004563278838648426*I	-0.007944943306599655-1.9440333950829572*^-7*I	-0.01407970120810562+0.00007302967306201416*I	0.009255785619133714+2.3889911069933825*^-7*I	0.7202549807840201-0.0035836069341280345*I
-0.00004830970211244565-2.4240502632485325*^-7*I	-0.006394973041678675-1.100343889876891*^-7*I	9.395355086912016*^-7+4.739103381285553*^-9*I	0.009024590317261754+1.2210987278231962*^-7*I	0.00006590927713362372+3.3040950001938535*^-7*I	-0.00332264270673967-1.9393817355318826*^-8*I	-0.0000905214446134045-4.5361399891607047*^-7*I	-0.013194521772715337-1.156491420157227*^-7*I	-7.215749419702836*^-6-3.592865297718576*^-8*I	0.0343796714612841+1.629272542921624*^-7*I	0.0002618799764319088+1.3104566867602576*^-6*I	-0.03972960682921302-6.384891960904313*^-8*I	-0.000556173357987231-2.782396561320798*^-6*I	-0.004520690193435472-1.144802792338631*^-7*I	0.0005226867682017941+2.614115589125164*^-6*I	0.13467792743162818+2.0108193591049978*^-7*I	0.0004749275016220467+2.375445293052981*^-6*I	-0.0022775600562328674-2.1441222877582035*^-8*I	-0.0004917983160592826-2.4599581930829373*^-6*I	-0.029396218787929793-8.028642611621593*^-8*I	0.0002740485502333732+1.3706146348179998*^-6*I	0.02939824872642725+1.0058907341980946*^-7*I	-0.00005628374857795141-2.81045503665737*^-7*I	0.031670135984782945+6.529098400579643*^-8*I	0.0007826756621063364+3.914455333103623*^-6*I	-0.13239684948188118-1.444549145057914*^-7*I	-0.002238320561947694-0.000011194557680407833*I	-0.13015336558117335-4.78790683052744*^-8*I	0.0007515347912142183+3.7595924099925433*^-6*I	0.04424617732304834+1.3711984068544453*^-7*I	0.0001323880233467153+6.625671621128734*^-7*I	0.005351875171070758-7.967198972816647*^-8*I	-0.0003546244770420955-1.7753964128314193*^-6*I	-0.021185203137233776-4.781150042515288*^-8*I	0.00020491279758642816+1.0263337533154136*^-6*I	0.016516493967036115+1.2833020957857989*^-7*I	7.953042029835932*^-6+3.995283852500798*^-8*I	-0.005701459405891843-9.78274933107943*^-8*I	-0.00011609534817646518-5.82252149824146*^-7*I	-0.0026296103162363016-1.2005581713705856*^-8*I	0.00009567721817733319+4.800311415325326*^-7*I	0.00639461520101136+1.0644954797371062*^-7*I
0.0010185093329475076+5.619381529347288*^-8*I	0.603749149738581-0.003006754607882706*I	0.0034538179523237417+3.262944996731661*^-8*I	-0.27661468355631413+0.0013750178400798836*I	-0.0055028665348830965-9.230039590567198*^-8*I	-1.1581029301425916+0.005781880914430515*I	-0.0030758878321329453+2.8346793813291415*^-8*I	2.9211266682719152-0.014587300384247761*I	0.024714403423050202+1.0745288849641681*^-7*I	-3.7885551005251914+0.01893572117554976*I	-0.052778475861058154-1.5970716313506636*^-7*I	2.968010656417235-0.014855356027526861*I	0.07476429018103871+4.635349320396623*^-8*I	-0.721966338598333+0.0036318690959978696*I	-0.08011232349914105+1.1688652906438916*^-7*I	-1.717465129398573+0.008590374664101048*I	0.06739004141564556-9.430121715212178*^-8*I	2.916090960026953-0.01459866389502769*I	-0.04578882694641283-4.058096724007473*^-8*I	-2.17131370046914+0.010872341692774797*I	0.029704619078430482+1.5741941486319675*^-7*I	2.1715337346787056-0.01087124035562808*I	-0.013618781368204741-2.5795039437819444*^-7*I	-0.7451164360522098+0.003724626019173649*I	0.05388808935771141+2.9144868689746537*^-7*I	-1.1981266451329204+0.00601078445985896*I	-0.13015336558117327-4.787906830738559*^-8*I	2.4388380433740644-0.012225210017365333*I	-0.1420387615165439-2.987837607203625*^-7*I	-2.2454905082637215+0.01122625632267269*I	0.05064079252405839+2.43569388658541*^-7*I	0.820153492440829-0.004082321089404139*I	0.00821304558919408+5.2777572995417986*^-8*I	0.8676115019042838-0.004347504647079739*I	-0.02650053612759571-2.3020925821995355*^-7*I	-1.7630465224846854+0.008805305758021943*I	0.016516493967036434+1.2833020957914512*^-7*I	1.4346768517279922-0.007157103248088697*I	-0.0003861264155293294+8.457026448393081*^-8*I	-0.3271088823467916+0.0016318649286858704*I	-0.005490780734360672-1.4445514443675134*^-7*I	-0.6037416052270849+0.0030067927467010754*I
0.00004429641323934838+2.229148346254987*^-7*I	0.011885724048694379+2.5419652130737726*^-7*I	0.0000437459777066654+2.1918010437286098*^-7*I	-0.008638103178879515-2.0307344534182074*^-7*I	-0.00010773191965860818-5.406140994820454*^-7*I	-0.01319452177271644-1.1564914201407982*^-7*I	9.994725625491213*^-6+5.107144758874727*^-8*I	0.03969513193342378+3.466068822833147*^-7*I	0.0002840432758588745+1.4216860824068411*^-6*I	-0.042590740560644526-1.9593556812717433*^-7*I	-0.000599530235717888-3.000572292564976*^-6*I	-0.010915663235112913-2.245146682264671*^-7*I	0.0005186734793287064+2.5946253974257804*^-6*I	0.14656365148032222+4.552784572171601*^-7*I	0.0005669831814411458+2.837030423750716*^-6*I	-0.004520690193435249-1.1448027922743667*^-7*I	-0.0006004697712265818-3.0053113959463007*^-6*I	-0.05161533087790684-3.180454409188329*^-7*I	0.00021813399872525286+1.0912765823873988*^-6*I	0.04301777464016391+3.660006996339922*^-7*I	0.0001005161702388994+5.046854465048441*^-7*I	-0.043017030094632036-3.58539467799185*^-7*I	-0.00041916082432730354-2.100564631252699*^-6*I	0.0085991720047232-3.1792691485437616*^-8*I	0.0002647243971849126+1.3275403994736923*^-6*I	0.05613157325841859+3.8802453309382625*^-7*I	0.0007515347912142226+3.7595924099925154*^-6*I	-0.1420387615165442-2.9878376072337997*^-7*I	-0.002370656935785922-0.000011859530917768727*I	-0.1356441463155338-1.923342127383223*^-7*I	0.000847212009391567+4.239623551525089*^-6*I	0.05350196294218065+3.7601895138212484*^-7*I	0.0001486290490084322+7.452882496493947*^-7*I	0.0028977125988312517-1.2962018481021597*^-7*I	-0.0004112077822974223-2.0606117927275376*^-6*I	-0.026500536127594298-2.302092582268963*^-7*I	0.0002049127975864174+1.026333753315198*^-6*I	0.021831826957398996+3.107279673723853*^-7*I	0.00006453634728521841+3.25168218421423*^-7*I	-0.003247296833653316-4.7879298240321733*^-8*I	-0.00013233637383822634-6.649732373609402*^-7*I	-0.011885395935370932-2.509046924123981*^-7*I
0.006355739432445979+8.44608950618833*^-8*I	0.4436693374519544-0.0022084430927197707*I	-0.0030692181015762082-1.1100935506382862*^-8*I	-1.2887070201094641+0.006431669510195904*I	-0.00647699803514239-7.679232635597762*^-8*I	2.4619881983584504-0.012305801815903317*I	0.024714403423050025+1.0745288849628806*^-7*I	-3.329416630611741+0.01665422260720533*I	-0.049377365658048324-5.4568042965688905*^-8*I	3.0986147463841234-0.015505144623292279*I	0.0723306417477316-3.4845967194807896*^-8*I	-1.442250359606591+0.007215330028797484*I	-0.08301424497926299+6.505508396917195*^-8*I	-1.1137159796600098+0.005583620056218343*I	0.07476429018103861+4.635349320347834*^-8*I	3.3597602974789122-0.01680710698774747*I	-0.04987655438093606-1.0787571803949679*^-7*I	-4.06376987031716+0.020310765810853292*I	0.01977380309096408+4.799763853937397*^-8*I	2.738602881914744-0.01368081965598322*I	0.0005126508795028003+4.233386953806533*^-8*I	-2.7385990845023898+0.013680838956637052*I	-0.020799076721704068-1.3238176490768232*^-7*I	1.3253134610161281-0.006629213436254564*I	0.010842655905431115+6.47831547092464*^-8*I	0.7036401168838667-0.0035055069019771096*I	0.04424617732304817+1.3711984068142096*^-7*I	-2.2454905082637233+0.011226256322672807*I	-0.1356441463155337-1.92334212742121*^-7*I	2.5553514189310116-0.012802024204792217*I	-0.1327829758974104-5.988465002110558*^-8*I	-1.655828604244777+0.008292493249033847*I	0.04818662995181904+1.9362119358615638*^-7*I	0.2304361259655037-0.001150907179441448*I	0.002897712598832008-1.29620184798453*^-7*I	0.8676115019042956-0.004347504647079766*I	-0.021185203137233818-4.781150042499835*^-8*I	-1.1733291560093653+0.005873891848059247*I	0.01897065653927535+1.782784046506624*^-7*I	0.8450149477090204-0.00422334017444979*I	-0.009641912034663117-1.5432884621703375*^-7*I	-0.44362225790373083+0.002208679116112788*I
0.000047759266579732404+2.3867029607205785*^-7*I	-0.0022431301372029537-9.303905635040868*^-8*I	-0.00006437504192793667-3.2243836823772353*^-7*I	-0.010333388041281812+1.6437506509791*^-8*I	-0.000012168573801464987-6.01579480578306*^-8*I	0.034379671461283505+1.6292725428281327*^-7*I	0.0002668328008136671+1.3346859818407943*^-6*I	-0.042590740560646746-1.9593556812397112*^-7*I	-0.0005823197606726954-2.9135721919990046*^-6*I	-0.0056002027629719325-4.0835040235370386*^-8*I	0.0005408367787556829+2.705854793072363*^-6*I	0.14370251774888937+3.23191808689278*^-7*I	0.000523626303710469+2.6188546925064084*^-6*I	-0.010915663235113332-2.2451466821560232*^-7*I	-0.0006044830600996542-3.02480158764554*^-6*I	-0.0397296068292124-6.384891960811749*^-8*I	0.0003101896785443358+1.5528617130850371*^-6*I	0.04077464450296128+2.7296164327686316*^-7*I	-8.15528492838995*^-6-4.0667756358492645*^-8*I	-0.02221911208997716-2.377590147970741*^-7*I	-0.00015643072174703336-7.840234989354819*^-7*I	0.02221795337292797+2.261577028883954*^-7*I	0.0003210081457628828+1.6085859031394078*^-6*I	-0.01855559282099593-3.580591870942447*^-8*I	-0.0004503016952194257-2.255427554363816*^-6*I	-0.0010427400299397715-1.861215376998093*^-7*I	0.00013238802334669604+6.625671621128713*^-7*I	0.050640792524058356+2.4356938865227816*^-7*I	0.000847212009391561+4.239623551524932*^-6*I	-0.13278297589740984-5.988465002139458*^-8*I	-0.00235441591012415-0.000011776809830231868*I	-0.13809830888777316-2.4228240781057487*^-7*I	0.0007906287041361544+3.954408171628506*^-6*I	0.04818662995182+1.9362119357886734*^-7*I	0.00014862904900847464+7.45288249649577*^-7*I	0.008213045589195733+5.277757299603198*^-8*I	-0.0003546244770420922-1.775396412831334*^-6*I	-0.02404637355535724-1.8026106314122725*^-7*I	0.00018867177192465458+9.436126657785597*^-7*I	0.012576041338264529+7.182885667116065*^-8*I	-0.000031140870892118454-1.5486292311125697*^-7*I	0.0022434839007083366+9.657584619463605*^-8*I
-0.0104434668669692-1.5175564586165772*^-7*I	-1.8924561698480302+0.009438424118078523*I	-0.003575076555020584-2.4960881261519357*^-8*I	3.182272219366706-0.01588926274870301*I	0.027148051856357262+1.8865234889487922*^-7*I	-3.460020720578598+0.017304011202970607*I	-0.052778475861058056-1.5970716313478176*^-7*I	2.6394762764706474-0.01322364605494776*I	0.07233064174773156-3.484596719505184*^-8*I	-0.9831118896931244+0.004933831460453071*I	-0.07961313477625324+1.7019420413919993*^-7*I	-0.983111889693133+0.00493383146045307*I	0.07233064174773152-3.484596719545842*^-8*I	2.6394762764706483-0.013223646054947762*I	-0.05277847586105801-1.597071631344836*^-7*I	-3.4600207205785947+0.017304011202970614*I	0.027148051856357196+1.8865234889477758*^-7*I	3.182272219366702-0.015889262748703*I	-0.0035750765550205356-2.4960881261465147*^-8*I	-1.8924561698480298+0.00943842411807853*I	-0.010443466866969151-1.5175564586163062*^-7*I	1.8923788108398216-0.009438812037263577*I	0.02446143727363601+3.2273354908749505*^-7*I	-1.2898425315663027+0.006450706035486272*I	-0.030440988756367072-2.867106111247974*^-7*I	0.27794959788532225-0.0014137415734407183*I	0.005351875171070538-7.967198972650205*^-8*I	0.8201534924408157-0.004082321089404097*I	0.05350196294218198+3.760189513806779*^-7*I	-1.655828604244759+0.008292493249033743*I	-0.13809830888777283-2.422824078145158*^-7*I	1.9656340524556866-0.009870610294829673*I	-0.13809830888777264-2.4228240781522053*^-7*I	-1.6558286042447672+0.008292493249033734*I	0.05350196294218186+3.7601895137937685*^-7*I	0.8201534924408206-0.004082321089404099*I	0.005351875171070754-7.967198972736941*^-8*I	0.27794959788532203-0.0014137415734407008*I	-0.030440988756367342-2.8671061112458054*^-7*I	-1.289842531566307+0.006450706035486292*I	0.02446143727363599+3.227335490876577*^-7*I	1.8923788108398216-0.009438812037263569*I
-0.00015643072174704157-7.840234989355017*^-7*I	-0.022219112089977223-2.3775901479771724*^-7*I	-8.155284928380937*^-6-4.06677563584485*^-8*I	0.040774644502961546+2.729616432828339*^-7*I	0.0003101896785443327+1.552861713085047*^-6*I	-0.03972960682921254-6.384891961074477*^-8*I	-0.0006044830600996503-3.0248015876456*^-6*I	-0.01091566323511276-2.245146682225049*^-7*I	0.0005236263037104709+2.6188546925064236*^-6*I	0.14370251774888929+3.2319180869438746*^-7*I	0.000540836778755682+2.705854793072375*^-6*I	-0.005600202762972563-4.083504023901538*^-8*I	-0.0005823197606726974-2.913572191999072*^-6*I	-0.04259074056064562-1.9593556813044393*^-7*I	0.00026683280081367676+1.3346859818408716*^-6*I	0.034379671461283984+1.6292725428968573*^-7*I	-0.000012168573801472406-6.0157948057826*^-8*I	-0.010333388041282934+1.6437506507675086*^-8*I	-0.00006437504192793993-3.2243836823779807*^-7*I	-0.0022431301372023375-9.30390563503847*^-8*I	0.00004775926657974451+2.3867029607210704*^-7*I	0.0022434839007076115+9.65758461946158*^-8*I	-0.000031140870892115866-1.5486292311115445*^-7*I	0.012576041338265015+7.182885667325356*^-8*I	0.000188671771924655+9.436126657785496*^-7*I	-0.024046373555356604-1.8026106314599184*^-7*I	-0.00035462447704209484-1.7753964128312897*^-6*I	0.008213045589194211+5.2777572995639856*^-8*I	0.0001486290490084632+7.452882496495323*^-7*I	0.04818662995181962+1.9362119358898896*^-7*I	0.0007906287041361868+3.954408171628661*^-6*I	-0.13809830888777253-2.4228240781204256*^-7*I	-0.0023544159101241617-0.000011776809830231962*I	-0.1327829758974104-5.988465001961147*^-8*I	0.0008472120093915437+4.23962355152496*^-6*I	0.050640792524058044+2.435693886618034*^-7*I	0.000132388023346692+6.625671621128684*^-7*I	-0.0010427400299398276-1.861215377031491*^-7*I	-0.0004503016952194191-2.255427554363834*^-6*I	-0.01855559282099612-3.5805918714748215*^-8*I	0.00032100814576286723+1.6085859031393597*^-6*I	0.022217953372928118+2.2615770288904635*^-7*I
0.0005126508795028846+4.2333869538878485*^-8*I	2.7386028819147503-0.013680819655983167*I	0.019773803090963982+4.7997638539441735*^-8*I	-4.063769870317172+0.020310765810853258*I	-0.04987655438093603-1.0787571804051323*^-7*I	3.3597602974789122-0.016807106987747504*I	0.0747642901810386+4.635349320388491*^-8*I	-1.1137159796600016+0.0055836200562184015*I	-0.08301424497926291+6.505508396949721*^-8*I	-1.4422503596065994+0.007215330028797495*I	0.07233064174773149-3.484596719567526*^-8*I	3.098614746384114-0.015505144623292222*I	-0.04937736565804832-5.4568042964767333*^-8*I	-3.3294166306117234+0.016654222607205327*I	0.024714403423050084+1.074528884962203*^-7*I	2.4619881983584375-0.0123058018159033*I	-0.006476998035142508-7.679232635660104*^-8*I	-1.2887070201094604+0.0064316695101958215*I	-0.0030692181015761328-1.1100935505840761*^-8*I	0.4436693374519553-0.0022084430927197425*I	0.006355739432445759+8.446089506231698*^-8*I	-0.4436222579037327+0.002208679116112765*I	-0.009641912034662985-1.5432884621668138*^-7*I	0.8450149477090154-0.004223340174449727*I	0.018970656539275158+1.782784046522345*^-7*I	-1.173329156009355+0.005873891848059317*I	-0.021185203137233304-4.781150042532361*^-8*I	0.8676115019042926-0.0043475046470797815*I	0.0028977125988314746-1.2962018479932037*^-7*I	0.230436125965497-0.0011509071794415*I	0.048186629951819514+1.9362119358604796*^-7*I	-1.6558286042447588+0.008292493249033778*I	-0.13278297589741017-5.988465002105137*^-8*I	2.555351418931012-0.012802024204792286*I	-0.13564414631553415-1.9233421274280963*^-7*I	-2.245490508263731+0.011226256322672795*I	0.04424617732304851+1.3711984068185464*^-7*I	0.7036401168838781-0.0035055069019770363*I	0.010842655905431096+6.478315470989692*^-8*I	1.3253134610161323-0.006629213436254585*I	-0.020799076721703925-1.3238176490882074*^-7*I	-2.738599084502396+0.013680838956636998*I
0.00010051617023889776+5.046854465048808*^-7*I	0.04301777464016419+3.6600069963168315*^-7*I	0.0002181339987252564+1.0912765823873765*^-6*I	-0.05161533087790754-3.180454409135408*^-7*I	-0.0006004697712265892-3.0053113959462584*^-6*I	-0.004520690193435277-1.1448027922894031*^-7*I	0.0005669831814411557+2.8370304237506614*^-6*I	0.14656365148032274+4.5527845721844006*^-7*I	0.0005186734793287006+2.5946253974258736*^-6*I	-0.0109156632351127-2.2451466821616152*^-7*I	-0.0005995302357178808-3.0005722925649993*^-6*I	-0.042590740560645136-1.9593556813247326*^-7*I	0.00028404327585886477+1.421686082406774*^-6*I	0.0396951319334237+3.4660688227277237*^-7*I	9.994725625501552*^-6+5.1071447588736505*^-8*I	-0.013194521772715363-1.156491420147408*^-7*I	-0.00010773191965860711-5.406140994820079*^-7*I	-0.008638103178879883-2.0307344533999009*^-7*I	0.00004374597770666346+2.191801043728101*^-7*I	0.011885724048694122+2.541965213070873*^-7*I	0.00004429641323935213+2.2291483462552117*^-7*I	-0.011885395935370816-2.509046924120966*^-7*I	-0.0001323363738382122-6.6497323736087*^-7*I	-0.0032472968336527807-4.787929824185845*^-8*I	0.00006453634728522107+3.2516821842134446*^-7*I	0.021831826957398364+3.1072796737120723*^-7*I	0.00020491279758640712+1.026333753315188*^-6*I	-0.02650053612759515-2.3020925821570091*^-7*I	-0.0004112077822974543-2.0606117927276003*^-6*I	0.0028977125988320328-1.2962018479437007*^-7*I	0.00014862904900846564+7.452882496494272*^-7*I	0.053501962942181+3.760189513771218*^-7*I	0.000847212009391557+4.239623551524988*^-6*I	-0.13564414631553454-1.9233421274992126*^-7*I	-0.0023706569357859236-0.000011859530917768681*I	-0.14203876151654454-2.987837607231573*^-7*I	0.0007515347912142224+3.75959240999254*^-6*I	0.05613157325841934+3.8802453309004557*^-7*I	0.0002647243971849289+1.327540399473633*^-6*I	0.008599172004723604-3.1792691488411654*^-8*I	-0.0004191608243273079-2.100564631252631*^-6*I	-0.04301703009463226-3.585394677968723*^-7*I
0.029704619078430326+1.5741941486196008*^-7*I	-2.1713137004691383+0.010872341692774717*I	-0.04578882694641255-4.0580967239559735*^-8*I	2.916090960026956-0.014598663895027609*I	0.06739004141564536-9.430121715163389*^-8*I	-1.7174651293985668+0.008590374664101072*I	-0.08011232349914084+1.168865290645789*^-7*I	-0.7219663385983403+0.003631869095997808*I	0.0747642901810385+4.6353493202773606*^-8*I	2.9680106564172406-0.014855356027526903*I	-0.05277847586105792-1.597071631337111*^-7*I	-3.7885551005251816+0.018935721175549737*I	0.024714403423050056+1.0745288849539359*^-7*I	2.9211266682719064-0.014587300384247829*I	-0.0030758878321328073+2.834679381310168*^-8*I	-1.158102930142587+0.005781880914430544*I	-0.005502866534883198-9.230039590461489*^-8*I	-0.276614683556307+0.0013750178400799501*I	0.0034538179523239585+3.2629449966910034*^-8*I	0.6037491497385745-0.003006754607882751*I	0.0010185093329473493+5.619381529279525*^-8*I	-0.6037416052270781+0.003006792746701118*I	-0.005490780734360679-1.4445514443615502*^-7*I	-0.327108882346792+0.0016318649286858448*I	-0.00038612641552923985+8.457026448257556*^-8*I	1.4346768517279798-0.007157103248088797*I	0.016516493967036236+1.2833020957947038*^-7*I	-1.7630465224846823+0.00880530575802198*I	-0.02650053612759575-2.3020925821800198*^-7*I	0.8676115019042808-0.004347504647079662*I	0.00821304558919382+5.277757299400852*^-8*I	0.820153492440812-0.004082321089404089*I	0.05064079252405892+2.435693886590831*^-7*I	-2.245490508263721+0.01122625632267279*I	-0.14203876151654454-2.9878376071992884*^-7*I	2.4388380433740653-0.0122252100173653*I	-0.1301533655811731-4.7879068306599546*^-8*I	-1.198126645132929+0.006010784459858841*I	0.0538880893577112+2.914486868968013*^-7*I	-0.7451164360522133+0.00372462601917364*I	-0.013618781368204392-2.579503943778014*^-7*I	2.1715337346787043-0.010871240355627998*I
0.000274048550233364+1.3706146348179875*^-6*I	-0.029396218787929928-8.02864261167022*^-8*I	-0.0004917983160592737-2.459958193082914*^-6*I	-0.002277560056232992-2.1441222878162888*^-8*I	0.00047492750162203865+2.375445293052974*^-6*I	0.13467792743162746+2.0108193590908322*^-7*I	0.0005226867682017979+2.614115589125151*^-6*I	-0.004520690193434976-1.1448027922526419*^-7*I	-0.0005561733579872333-2.782396561320698*^-6*I	-0.03972960682921271-6.384891960262543*^-8*I	0.0002618799764319114+1.3104566867602047*^-6*I	0.03437967146128369+1.6292725428956386*^-7*I	-7.2157494197079154*^-6-3.5928652977197075*^-8*I	-0.013194521772715738-1.1564914201452692*^-7*I	-0.0000905214446134017-4.536139989160811*^-7*I	-0.0033226427067395508-1.9393817357397895*^-8*I	0.00006590927713362023+3.3040950001938926*^-7*I	0.00902459031726125+1.221098727856951*^-7*I	9.39535508690959*^-7+4.739103381306608*^-9*I	-0.006394973041677622-1.100343889908915*^-7*I	-0.00004830970211243145-2.4240502632483694*^-7*I	0.0063946152010102035+1.0644954797692188*^-7*I	0.0000956772181773425+4.800311415324648*^-7*I	-0.002629610316236999-1.2005581713873456*^-8*I	-0.00011609534817646318-5.822521498241369*^-7*I	-0.0057014594058915225-9.782749331209603*^-8*I	7.953042029842434*^-6+3.995283852495841*^-8*I	0.01651649396703637+1.2833020957944637*^-7*I	0.0002049127975864187+1.026333753315273*^-6*I	-0.02118520313723305-4.78115004237497*^-8*I	-0.000354624477042086-1.775396412831324*^-6*I	0.005351875171070715-7.967198973196668*^-8*I	0.00013238802334670792+6.625671621127281*^-7*I	0.0442461773230476+1.3711984067043696*^-7*I	0.0007515347912142133+3.7595924099924933*^-6*I	-0.13015336558117302-4.78790683124519*^-8*I	-0.0022383205619476813-0.00001119455768040782*I	-0.13239684948188038-1.4445491450378127*^-7*I	0.0007826756621063328+3.914455333103662*^-6*I	0.03167013598478318+6.529098400687016*^-8*I	-0.000056283748577948634-2.810455036657502*^-7*I	0.029398248726427396+1.0058907342029217*^-7*I
-0.07600609690434573-2.4033425164116063*^-7*I	0.1774880781122151-0.0009178442390444727*I	0.07732085740311175+1.512055917155192*^-8*I	0.1749910404494542-0.0008480494539775078*I	-0.07602459606461746+1.841812798637028*^-7*I	-1.1656356760502946+0.0058403121887176*I	0.06739004141564535-9.4301217151661*^-8*I	2.364261506678679-0.01184860141964422*I	-0.049876554380935884-1.0787571803960521*^-7*I	-3.068271079516929+0.015352260242750028*I	0.027148051856357068+1.8865234889424903*^-7*I	2.7905225783050276-0.013937511788482399*I	-0.006476998035142463-7.679232635548973*^-8*I	-1.6172414000560527+0.008063379482775029*I	-0.005502866534883222-9.230039590548225*^-8*I	0.18252378635715705-0.0009064807282645531*I	0.006854928155333586+1.3776857013655854*^-7*I	0.7343532397054444-0.0036565432036480376*I	-0.001415139100359844-2.5005645105680716*^-8*I	-0.7202840210082663+0.0035834609327997555*I	-0.003920430813069329-1.0802526038728062*^-7*I	0.7202549807840228-0.003583606934128093*I	0.009255785619133696+2.3889911069890457*^-7*I	-0.014079701208106109+0.00007302967306201391*I	-0.00794494330659966-1.9440333950780783*^-7*I	-0.916826248822109+0.004563278838648498*I	-0.005701459405891725-9.782749331118702*^-8*I	1.4346768517279815-0.007157103248088778*I	0.021831826957398777+3.107279673730161*^-7*I	-1.1733291560093548+0.005873891848059205*I	-0.024046373555356923-1.802610631470268*^-7*I	0.2779495978853314-0.0014137415734407335*I	-0.00104274002993954-1.861215377040558*^-7*I	0.703640116883868-0.0035055069019770888*I	0.056131573258419325+3.880245330938016*^-7*I	-1.1981266451329238+0.006010784459858923*I	-0.13239684948188102-1.4445491450330167*^-7*I	0.9900814904379845-0.004995077096214488*I	-0.15461480285480905-3.7061261739385065*^-7*I	-0.3519063714703546+0.0017687575404854979*I	0.0746871660794152+4.2383045180464625*^-7*I	-0.1780510862285313+0.0009150274181646703*I
