0.00032047664865232834-4.615811976372168*^-7*I	0.00045053708719961676-6.317206595402986*^-7*I	0.0010361406039791346-1.4239133406378448*^-6*I	0.0010102155820716529-1.3184224459805081*^-6*I	0.002005730808644859-2.508587743663772*^-6*I	0.0018341765291302633-2.1222478483403223*^-6*I	0.0035171785965602636-3.8138038689635587*^-6*I	0.0032012670729612783-3.1204773708994498*^-6*I	0.00612219237204082-5.463734767375849*^-6*I	0.005685640227163344-4.41351107072086*^-6*I	0.010997902253214403-7.615258189010913*^-6*I	0.010569938116520326-6.122960020628305*^-6*I	0.020829356079973084-0.000010430175572491341*I	0.020743445149788417-8.324065040218415*^-6*I	0.041631462401577404-0.000013866233413433424*I	0.040865147411845194-0.000010650033735364398*I	0.08141803742186882-0.000016688677522613998*I	0.05226945662363862-0.000010767110531746105*I	0.07597110458809156-0.000013796382833212656*I	0.03268863081521472-6.632072669518012*^-6*I	0.022457995112242835-4.962834841476217*^-6*I	0.03493488798434743-7.4797968675106445*^-6*I	0.08273483453987726-0.000016265779874978152*I	0.14379935022071064-0.00002132951382659135*I	0.27428988288215295-0.000028837471509630163*I	0.15202415370846484-0.000025818835183506137*I	0.10205369904105335-0.000026586708253333056*I	0.06374836696112482-0.000021236764709993484*I	0.048268255415747426-0.00002113226588735742*I	0.031406122649690796-0.00001618793486373006*I	0.02546971397123493-0.000016018039346505425*I	0.016860327611930744-0.000011986587742479458*I	0.01430070402875649-0.000011835193421952152*I	0.009547694378047731-8.691176158958048*^-6*I	0.008326272548330708-8.517550601236501*^-6*I	0.005555172091025249-6.11079611224827*^-6*I	0.004883789488855279-5.863184486642869*^-6*I	0.003195086305517149-4.038679807576201*^-6*I	0.002731239727582235-3.6708048826721746*^-6*I	0.0016591818687812117-2.2990425978079955*^-6*I	0.0012286007140295612-1.7665033075421597*^-6*I	0.0005144537275046607-7.462821078394566*^-7*I
0.0003740326807525565-5.088352432599605*^-7*I	0.0005282499323395398-6.976208277716902*^-7*I	0.001216586585796533-1.5722137702770348*^-6*I	0.001196109762552112-1.4598412773387851*^-6*I	0.0023850328644007997-2.7792301588004147*^-6*I	0.002210188898423333-2.3611165842330003*^-6*I	0.00427009157274489-4.248495374522534*^-6*I	0.003965622780340448-3.4974933518259843*^-6*I	0.007670839373150359-6.135970800407545*^-6*I	0.00734063763639458-5.000180058826637*^-6*I	0.01443263636162962-8.64825146426694*^-6*I	0.01448204593249595-7.0367972761736875*^-6*I	0.029174413317952525-0.000012003954929082127*I	0.030704208738012915-9.702681789404182*^-6*I	0.06327937113031162-0.000016074705098345537*I	0.06480514238411124-0.00001230954555864683*I	0.1318561136155325-0.000018590513847353573*I	0.06296494982880697-0.000011045216805732042*I	0.05773834683362392-0.000012335826022172655*I	0.02428602735865005-5.767233453666081*^-6*I	0.015389580204356913-4.130472215768173*^-6*I	0.022053708743005114-6.100092877355976*^-6*I	0.05101658745884342-0.00001342078119852945*I	0.08660560095733745-0.00001819363525056532*I	0.15202415370846484-0.000025818835183506147*I	0.2692633172512782-0.000027739780679114202*I	0.15653112972299196-0.00002914549733805538*I	0.09503186698784026-0.000024046815369177907*I	0.06634101063403822-0.000023667731731240703*I	0.042661145875916885-0.000018325229172067484*I	0.032942027086426746-0.000017927572073498273*I	0.021635588462544274-0.000013469326653269032*I	0.017772497865802005-0.000013180497515872855*I	0.011791489478564786-9.69431128193934*^-6*I	0.010062148105552395-9.437458266797507*^-6*I	0.006681908658741959-6.775930151938689*^-6*I	0.005787729978430544-6.469646828823418*^-6*I	0.0037753004003214133-4.459278399393878*^-6*I	0.00319508630551715-4.038679807576201*^-6*I	0.0019389177494591593-2.5315894851756877*^-6*I	0.0014266239813759162-1.9401918812328483*^-6*I	0.0005980040474389078-8.206855646832072*^-7*I
0.000571222952603715-7.407712677662819*^-7*I	0.0008078455530714589-1.0154784161175348*^-6*I	0.0018612898059217674-2.287026868429426*^-6*I	0.0018341765291302642-2.1222478483403227*^-6*I	0.0036616195992833565-4.035364744197906*^-6*I	0.0034036371019614724-3.423421400762424*^-6*I	0.006587110023416243-6.146876840247414*^-6*I	0.006136177314362963-5.04523173026116*^-6*I	0.011889601854470454-8.817610654414418*^-6*I	0.011377783669591787-7.138438436745845*^-6*I	0.022370169237242537-0.00001225562124328356*I	0.022127084591719085-9.814592229018445*^-6*I	0.044256941396881654-0.000016477684816993496*I	0.043258568931735034-0.000012755032690146318*I	0.08599941663664024-0.000020326966619197646*I	0.0565714574088713-0.00001369009441366694*I	0.08434352784600169-0.000018800189618663496*I	0.040865147411845194-0.000010650033735364394*I	0.03870597197744451-0.000011754721317383915*I	0.016441444364555715-5.401081158297577*^-6*I	0.010801044031424404-3.899591786506356*^-6*I	0.01608169947449599-5.940984331018805*^-6*I	0.03762274016181664-0.000013393753644505976*I	0.059241390946597645-0.000017910102555444242*I	0.10205369904105331-0.00002658670825333305*I	0.15653112972299194-0.000029145497338055365*I	0.28493539813608376-0.0000365759837524816*I	0.15912377339590542-0.000031576464359302594*I	0.10820454851111215-0.00003228381922148358*I	0.06787691507077416-0.00002540736894100891*I	0.05192344419057317-0.000025228947066458144*I	0.033854197340298015-0.000019121481846891667*I	0.027645137049506885-0.000018838478979591434*I	0.018286951593306674-0.000013926779623712315*I	0.015529304742786063-0.00001360169672949432*I	0.010294705992957691-9.796308983372656*^-6*I	0.008882089197641-9.367915850822686*^-6*I	0.005787729978430546-6.469646828823418*^-6*I	0.00488378948885528-5.863184486642869*^-6*I	0.002962528418111854-3.6798290910010534*^-6*I	0.0021754230782719463-2.820439633085995*^-6*I	0.0009121702538712557-1.1939097733933914*^-6*I
0.0006478032480340077-7.747687509529821*^-7*I	0.0009224562570317081-1.0647317230885352*^-6*I	0.002129815076462644-2.397091724234655*^-6*I	0.0021254302250361483-2.233164598911197*^-6*I	0.0042700915727448925-4.248495374522537*^-6*I	0.004050381453727635-3.6254453371477912*^-6*I	0.00792605716108852-6.51810923497331*^-6*I	0.0076142911419149915-5.395289613076894*^-6*I	0.015001419699392162-9.445696483591004*^-6*I	0.015010295864835502-7.734418103945387*^-6*I	0.030196249246739117-0.000013287558923295087*I	0.03162666499504466-0.000010767413512492731*I	0.06503515352602177-0.000017962961579320257*I	0.06640232267680793-0.000013845089329786353*I	0.13490961860248096-0.000021266795451599103*I	0.06581922151998251-0.000013210820865541058*I	0.06327937113031161-0.000016074705098345544*I	0.029690129602141697-8.801406482509967*^-6*I	0.026120908331004163-9.327673324836629*^-6*I	0.011044673084495043-4.236924752119393*^-6*I	0.007135829669231818-3.0211159071193554*^-6*I	0.010442103031418392-4.595700936012897*^-6*I	0.024306502962250263-0.000010430305687933608*I	0.03791815496663409-0.000014080888505304484*I	0.0637483669611248-0.000021236764709993477*I	0.09503186698784026-0.00002404681536917791*I	0.15912377339590542-0.00003157646435930262*I	0.2740063081605612-0.000031984121345877246*I	0.16065967783264146-0.000033316101569070846*I	0.09779908638846338-0.00002706726096782148*I	0.06878908532464548-0.00002660127871440234*I	0.04428730125298834-0.000020390105095308242*I	0.0343686510678027-0.000019867763954731142*I	0.02254635488237096-0.000014756725779887216*I	0.018519509480711977-0.000014285630340287473*I	0.012201566430824264-0.000010312458518006485*I	0.010294705992957693-9.796308983372661*^-6*I	0.006681908658741961-6.775930151938692*^-6*I	0.005555172091025253-6.110796112248274*^-6*I	0.0033652234480619466-3.841131163326743*^-6*I	0.0024480746906071953-2.9335469831615997*^-6*I	0.0010281513296324985-1.244190358557518*^-6*I
0.0009695902046657253-1.084674403025929*^-6*I	0.0013836394419306484-1.4905271888000253*^-6*I	0.0031967019479079376-3.352222671326345*^-6*I	0.00320126707296128-3.1204773708994523*^-6*I	0.006442669020693154-5.92531596501307*^-6*I	0.006136177314362965-5.045231730261163*^-6*I	0.012034042857193549-9.039171529648769*^-6*I	0.011580153698591989-7.441382466608825*^-6*I	0.022835086888617982-0.000012938763316155142*I	0.022577621678918722-0.000010446312888558756*I	0.04514864099813775-0.00001768003728239702*I	0.04406641448480654-0.000013770511106263871*I	0.08754022979390975-0.000022152412289989886*I	0.05795509685080202-0.000015180621602466984*I	0.08696900684130603-0.000021411641022223592*I	0.043258568931735054-0.000012755032690146325*I	0.04328735119221593-0.00001539301041396756*I	0.020743445149788427-8.324065040218417*^-6*I	0.019173467289334598-8.903398571957207*^-6*I	0.008176516596630502-4.017961065846388*^-6*I	0.005446932833777295-2.8922946894013457*^-6*I	0.008224803487754267-4.489321356914801*^-6*I	0.01931886450117616-0.000010320928378354918*I	0.028813478976777405-0.000013756967842482839*I	0.04826825541574743-0.000021132265887357413*I	0.06634101063403822-0.0000236677317312407*I	0.10820454851111222-0.00003228381922148359*I	0.16065967783264146-0.00003331610156907084*I	0.28859058691090966-0.00004067266493158237*I	0.1615718480865127-0.00003451001134246424*I	0.1103799715893842-0.00003510425885456962*I	0.06930353905215016-0.00002734756082224181*I	0.05315204490460278-0.000026995450374000343*I	0.034601208955208-0.000020226614671306305*I	0.028200953698817203-0.000019688844229177636*I	0.01851950948071198-0.000014285630340287477*I	0.015529304742786066-0.000013601696729494327*I	0.010062148105552398-9.437458266797512*^-6*I	0.008326272548330713-8.517550601236508*^-6*I	0.005040718363520591-5.3645140044088175*^-6*I	0.003655188774825722-4.096681179100714*^-6*I	0.0015359044367359393-1.739637209768208*^-6*I
0.0011079791476760802-1.113487730021713*^-6*I	0.0015971802926966084-1.5355437711395068*^-6*I	0.003701308234982366-3.451050355198483*^-6*I	0.003776727948207231-3.2303357828975405*^-6*I	0.0076708393731503635-6.135970800407548*^-6*I	0.007529532468527804-5.267337627755088*^-6*I	0.015001419699392164-9.445696483591005*^-6*I	0.015095054538222694-7.862370089267195*^-6*I	0.030451467034677285-0.000013669697357860858*I	0.03190031850056506-0.00001116252306674299*I	0.0656039368637843-0.000018760406598644324*I	0.06693057260914748-0.000014542710157558055*I	0.1359314545312675-0.000022550399445812055*I	0.06674167777701424-0.0000142755525886296*I	0.06503515352602181-0.00001796296157932026*I	0.031287309894838335-0.00001033695025364948*I	0.02917441331795254-0.00001200395492908213*I	0.013898944775670568-6.402528811928397*^-6*I	0.01267685396591953-6.759994983292243*^-6*I	0.00540410224349165-3.034173028843886*^-6*I	0.0035954984574154366-2.1760852019491002*^-6*I	0.005422343192210581-3.3850946919356117*^-6*I	0.01273177950228141-7.815983511464033*^-6*I	0.01886836906192123-0.000010448881054625492*I	0.0314061226496908-0.00001618793486373006*I	0.04266114587591691-0.000018325229172067484*I	0.06787691507077422-0.00002540736894100893*I	0.09779908638846344-0.000027067260967821487*I	0.16157184808651281-0.00003451001134246425*I	0.2756324635376327-0.00003404899726911799*I	0.16208630181401742-0.00003525629345030372*I	0.09870985280829009-0.000028354660094439673*I	0.06953609693955545-0.00002770641153881696*I	0.04469737820524782-0.000021008252331375388*I	0.03460120895520801-0.000020226614671306305*I	0.02254635488237096-0.00001475672577988722*I	0.018286951593306677-0.000013926779623712326*I	0.011791489478564792-9.694311281939345*^-6*I	0.009547694378047736-8.691176158958057*^-6*I	0.005771142238915299-5.488531025320521*^-6*I	0.0041285481096493375-4.170604231015426*^-6*I	0.0017390680709905417-1.7762552400860188*^-6*I
0.001655888790638498-1.526777000534135*^-6*I	0.0023934215198898215-2.1049989547819173*^-6*I	0.00555096941943711-4.722963499609571*^-6*I	0.005685640227163349-4.413511070720865*^-6*I	0.011569125205818126-8.356029456777206*^-6*I	0.011377783669591792-7.13843843674585*^-6*I	0.022690645885894884-0.000012717202440920791*I	0.022577621678918722-0.00001044631288855876*I	0.04529308200086086-0.000017901598157631374*I	0.04426878451380675-0.000014073455136126855*I	0.0880051474452852-0.00002283555436286146*I	0.05840563393800165-0.000015812342262007293*I	0.08786070644256207-0.000022613993487627108*I	0.044066414484806526-0.000013770511106263871*I	0.0448281643494854-0.00001721845608475979*I	0.022127084591719085-9.814592229018448*^-6*I	0.021798946284638816-0.000011514849975517274*I	0.010569938116520326-6.122960020628306*^-6*I	0.010028312048548675-6.530583785984984*^-6*I	0.004302000785232697-2.922983881920835*^-6*I	0.002925490424132885-2.111512096049504*^-6*I	0.00450697601452714-3.3266621545492322*^-6*I	0.010645515253930773-7.738512242851437*^-6*I	0.015324423175194805-0.000010246950532711249*I	0.025469713971234927-0.000016018039346505422*I	0.03294202708642674-0.000017927572073498266*I	0.05192344419057319-0.000025228947066458148*I	0.06878908532464545-0.00002660127871440233*I	0.11037997158938419-0.000035104258854569616*I	0.1620863018140174-0.00003525629345030371*I	0.2898191876249392-0.000042439168239124575*I	0.16231885970142274-0.00003561514416687888*I	0.11093578823869453-0.00003595462410415583*I	0.06953609693955545-0.00002770641153881697*I	0.05315204490460279-0.000026995450374000353*I	0.0343686510678027-0.000019867763954731156*I	0.027645137049506906-0.00001883847897959145*I	0.017772497865802015-0.000013180497515872866*I	0.014300704028756503-0.000011835193421952165*I	0.008635524124176478-7.497266385564662*^-6*I	0.006150849470058769-5.6971109681505135*^-6*I	0.0025926436729133973-2.430967021247219*^-6*I
0.001945525839272279-1.5627938742237892*^-6*I	0.0028542716911755233-2.165604059809006*^-6*I	0.006649003444363799-4.852366806194605*^-6*I	0.007001282536188264-4.569716799983398*^-6*I	0.014432636361629635-8.64825146426695*^-6*I	0.014821401032702288-7.4672605350169425*^-6*I	0.03019624924673913-0.000013287558923295094*I	0.03181555982717788-0.000011034571081421188*I	0.06560393686378434-0.000018760406598644334*I	0.06701533128253466-0.000014670662142879867*I	0.13618667231920573-0.00002293253788037783*I	0.06701533128253469-0.000014670662142879863*I	0.06560393686378434-0.000018760406598644324*I	0.03181555982717788-0.00001103457108142118*I	0.030196249246739124-0.000013287558923295093*I	0.014821401032702282-7.467260535016939*^-6*I	0.014432636361629626-8.648251464266938*^-6*I	0.007001282536188258-4.569716799983392*^-6*I	0.006649003444363793-4.852366806194598*^-6*I	0.0028542716911755207-2.1656040598090025*^-6*I	0.001945525839272277-1.5627938742237866*^-6*I	0.0030039228382922572-2.4680854266769813*^-6*I	0.007099619687440535-5.757629175796448*^-6*I	0.010165334101493376-7.62943535869861*^-6*I	0.016860327611930747-0.000011986587742479458*I	0.02163558846254427-0.000013469326653269022*I	0.03385419734029802-0.000019121481846891674*I	0.04428730125298835-0.000020390105095308235*I	0.06930353905215016-0.0000273475608222418*I	0.09870985280829007-0.000028354660094439666*I	0.16231885970142282-0.00003561514416687888*I	0.27604254048989224-0.00003466714450518516*I	0.16231885970142276-0.00003561514416687889*I	0.09870985280829012-0.000028354660094439693*I	0.0693035390521502-0.000027347560822241827*I	0.04428730125298836-0.000020390105095308252*I	0.03385419734029805-0.000019121481846891694*I	0.021635588462544292-0.000013469326653269047*I	0.01686032761193076-0.000011986587742479475*I	0.010165334101493388-7.62943535869862*^-6*I	0.007099619687440544-5.7576291757964585*^-6*I	0.003003922838292261-2.468085426676986*^-6*I
0.002925490424132888-2.111512096049508*^-6*I	0.004302000785232701-2.9229838819208397*^-6*I	0.010028312048548685-6.530583785984993*^-6*I	0.010569938116520334-6.122960020628314*^-6*I	0.02179894628463884-0.000011514849975517289*I	0.022127084591719096-9.814592229018455*^-6*I	0.04482816434948542-0.000017218456084759803*I	0.04406641448480655-0.000013770511106263885*I	0.08786070644256212-0.000022613993487627132*I	0.05840563393800167-0.000015812342262007304*I	0.08800514744528519-0.00002283555436286147*I	0.044268784513806746-0.000014073455136126857*I	0.04529308200086085-0.000017901598157631367*I	0.022577621678918715-0.000010446312888558756*I	0.022690645885894888-0.00001271720244092079*I	0.01137778366959179-7.138438436745848*^-6*I	0.011569125205818119-8.356029456777196*^-6*I	0.005685640227163346-4.41351107072086*^-6*I	0.005550969419437103-4.722963499609565*^-6*I	0.0023934215198898193-2.1049989547819147*^-6*I	0.001655888790638496-1.5267770005341326*^-6*I	0.002592643672913395-2.430967021247215*^-6*I	0.006150849470058762-5.697110968150504*^-6*I	0.008635524124176472-7.497266385564655*^-6*I	0.014300704028756488-0.000011835193421952148*I	0.017772497865802005-0.000013180497515872849*I	0.02764513704950689-0.00001883847897959143*I	0.034368651067802694-0.00001986776395473114*I	0.05315204490460277-0.00002699545037400034*I	0.06953609693955544-0.00002770641153881696*I	0.11093578823869454-0.000035954624104155835*I	0.16231885970142276-0.00003561514416687889*I	0.2898191876249393-0.00004243916823912458*I	0.16208630181401754-0.000035256293450303746*I	0.11037997158938428-0.00003510425885456965*I	0.0687890853246455-0.000026601278714402355*I	0.05192344419057322-0.000025228947066458185*I	0.03294202708642678-0.000017927572073498293*I	0.025469713971234955-0.00001601803934650545*I	0.015324423175194819-0.000010246950532711265*I	0.010645515253930784-7.738512242851454*^-6*I	0.004506976014527146-3.3266621545492394*^-6*I
0.0035954984574154396-2.1760852019491036*^-6*I	0.005404102243491653-3.0341730288438897*^-6*I	0.012676853965919539-6.759994983292251*^-6*I	0.013898944775670571-6.402528811928404*^-6*I	0.02917441331795255-0.000012003954929082145*I	0.03128730989483832-0.000010336950253649487*I	0.06503515352602178-0.00001796296157932027*I	0.06674167777701426-0.00001427555258862961*I	0.1359314545312676-0.000022550399445812076*I	0.06693057260914749-0.000014542710157558062*I	0.06560393686378432-0.00001876040659864433*I	0.03190031850056507-0.000011162523066742993*I	0.030451467034677285-0.000013669697357860858*I	0.015095054538222694-7.862370089267195*^-6*I	0.015001419699392164-9.445696483591004*^-6*I	0.007529532468527805-5.2673376277550864*^-6*I	0.00767083937315036-6.135970800407544*^-6*I	0.00377672794820723-3.2303357828975384*^-6*I	0.003701308234982364-3.4510503551984796*^-6*I	0.001597180292696607-1.535543771139505*^-6*I	0.0011079791476760793-1.1134877300217118*^-6*I	0.0017390680709905397-1.7762552400860163*^-6*I	0.004128548109649333-4.170604231015422*^-6*I	0.005771142238915295-5.488531025320515*^-6*I	0.009547694378047733-8.691176158958045*^-6*I	0.011791489478564784-9.694311281939338*^-6*I	0.01828695159330667-0.000013926779623712314*I	0.02254635488237096-0.000014756725779887215*I	0.034601208955208-0.0000202266146713063*I	0.04469737820524782-0.000021008252331375385*I	0.06953609693955548-0.00002770641153881697*I	0.09870985280829013-0.000028354660094439683*I	0.1620863018140175-0.00003525629345030374*I	0.2756324635376328-0.000034048997269118024*I	0.16157184808651281-0.00003451001134246428*I	0.09779908638846344-0.0000270672609678215*I	0.0678769150707742-0.00002540736894100895*I	0.04266114587591692-0.00001832522917206751*I	0.03140612264969083-0.000016187934863730082*I	0.018868369061921242-0.000010448881054625504*I	0.012731779502281423-7.815983511464048*^-6*I	0.005422343192210586-3.3850946919356177*^-6*I
0.005446932833777301-2.892294689401351*^-6*I	0.008176516596630509-4.017961065846395*^-6*I	0.019173467289334608-8.90339857195722*^-6*I	0.02074344514978844-8.324065040218427*^-6*I	0.04328735119221596-0.000015393010413967584*I	0.043258568931735054-0.000012755032690146333*I	0.08696900684130604-0.000021411641022223606*I	0.05795509685080204-0.000015180621602466996*I	0.0875402297939098-0.000022152412289989906*I	0.04406641448480654-0.000013770511106263885*I	0.045148640998137764-0.00001768003728239703*I	0.022577621678918722-0.000010446312888558763*I	0.022835086888617982-0.00001293876331615514*I	0.01158015369859199-7.441382466608825*^-6*I	0.01203404285719355-9.039171529648769*^-6*I	0.006136177314362967-5.045231730261162*^-6*I	0.006442669020693151-5.9253159650130655*^-6*I	0.003201267072961279-3.1204773708994498*^-6*I	0.003196701947907936-3.3522226713263428*^-6*I	0.0013836394419306476-1.4905271888000242*^-6*I	0.0009695902046657245-1.0846744030259279*^-6*I	0.0015359044367359376-1.7396372097682058*^-6*I	0.003655188774825719-4.0966811791007085*^-6*I	0.005040718363520588-5.364514004408811*^-6*I	0.008326272548330706-8.517550601236498*^-6*I	0.010062148105552388-9.437458266797502*^-6*I	0.015529304742786059-0.000013601696729494317*I	0.018519509480711974-0.000014285630340287473*I	0.0282009536988172-0.000019688844229177636*I	0.034601208955208-0.000020226614671306298*I	0.05315204490460279-0.000026995450374000353*I	0.06930353905215018-0.000027347560822241827*I	0.11037997158938427-0.00003510425885456965*I	0.16157184808651284-0.00003451001134246429*I	0.2885905869109098-0.00004067266493158241*I	0.1606596778326415-0.00003331610156907087*I	0.10820454851111226-0.00003228381922148363*I	0.06634101063403826-0.00002366773173124074*I	0.048268255415747474-0.000021132265887357454*I	0.028813478976777426-0.000013756967842482863*I	0.019318864501176182-0.000010320928378354935*I	0.008224803487754277-4.48932135691481*^-6*I
0.007135829669231823-3.0211159071193605*^-6*I	0.011044673084495048-4.236924752119398*^-6*I	0.02612090833100418-9.32767332483664*^-6*I	0.029690129602141707-8.801406482509977*^-6*I	0.06327937113031167-0.000016074705098345564*I	0.06581922151998251-0.000013210820865541063*I	0.13490961860248094-0.000021266795451599106*I	0.06640232267680793-0.00001384508932978636*I	0.0650351535260218-0.000017962961579320267*I	0.03162666499504466-0.000010767413512492736*I	0.03019624924673912-0.000013287558923295094*I	0.015010295864835505-7.734418103945387*^-6*I	0.015001419699392159-9.445696483591004*^-6*I	0.00761429114191499-5.395289613076893*^-6*I	0.00792605716108852-6.518109234973309*^-6*I	0.004050381453727635-3.62544533714779*^-6*I	0.004270091572744889-4.2484953745225325*^-6*I	0.0021254302250361466-2.2331645989111955*^-6*I	0.0021298150764626424-2.397091724234652*^-6*I	0.0009224562570317073-1.064731723088534*^-6*I	0.0006478032480340069-7.747687509529809*^-7*I	0.001028151329632497-1.2441903585575163*^-6*I	0.0024480746906071923-2.9335469831615955*^-6*I	0.0033652234480619435-3.841131163326739*^-6*I	0.005555172091025247-6.110796112248267*^-6*I	0.006681908658741955-6.775930151938682*^-6*I	0.01029470599295769-9.796308983372654*^-6*I	0.01220156643082426-0.000010312458518006482*I	0.01851950948071197-0.000014285630340287466*I	0.022546354882370948-0.000014756725779887211*I	0.03436865106780269-0.00001986776395473115*I	0.04428730125298834-0.000020390105095308242*I	0.0687890853246455-0.00002660127871440235*I	0.09779908638846344-0.000027067260967821504*I	0.1606596778326415-0.000033316101569070866*I	0.2740063081605613-0.00003198412134587727*I	0.15912377339590555-0.00003157646435930265*I	0.09503186698784033-0.00002404681536917794*I	0.06374836696112486-0.000021236764709993514*I	0.0379181549666341-0.000014080888505304504*I	0.02430650296225029-0.000010430305687933628*I	0.010442103031418404-4.5957009360129044*^-6*I
0.010801044031424421-3.899591786506363*^-6*I	0.016441444364555736-5.401081158297587*^-6*I	0.03870597197744456-0.000011754721317383935*I	0.04086514741184523-0.000010650033735364415*I	0.08434352784600177-0.00001880018961866353*I	0.05657145740887134-0.000013690094413666958*I	0.08599941663664028-0.00002032696661919767*I	0.04325856893173507-0.000012755032690146335*I	0.044256941396881695-0.000016477684816993516*I	0.022127084591719096-9.814592229018455*^-6*I	0.022370169237242558-0.000012255621243283572*I	0.011377783669591796-7.138438436745851*^-6*I	0.011889601854470456-8.817610654414422*^-6*I	0.006136177314362966-5.045231730261164*^-6*I	0.006587110023416246-6.146876840247415*^-6*I	0.003403637101961474-3.4234214007624243*^-6*I	0.0036616195992833557-4.035364744197905*^-6*I	0.001834176529130264-2.1222478483403223*^-6*I	0.001861289805921767-2.2870268684294253*^-6*I	0.0008078455530714586-1.0154784161175344*^-6*I	0.0005712229526037147-7.407712677662816*^-7*I	0.000912170253871255-1.1939097733933904*^-6*I	0.002175423078271945-2.820439633085993*^-6*I	0.0029625284181118527-3.6798290910010517*^-6*I	0.004883789488855279-5.863184486642868*^-6*I	0.0057877299784305425-6.469646828823415*^-6*I	0.008882089197641-9.367915850822684*^-6*I	0.010294705992957695-9.79630898337266*^-6*I	0.015529304742786064-0.000013601696729494323*I	0.018286951593306674-0.00001392677962371232*I	0.027645137049506902-0.000018838478979591444*I	0.03385419734029803-0.00001912148184689169*I	0.051923444190573216-0.000025228947066458178*I	0.06787691507077422-0.00002540736894100895*I	0.10820454851111225-0.00003228381922148363*I	0.15912377339590553-0.000031576464359302655*I	0.28493539813608393-0.000036575983752481665*I	0.15653112972299207-0.000029145497338055422*I	0.10205369904105345-0.0000265867082533331*I	0.05924139094659771-0.000017910102555444273*I	0.0376227401618167-0.000013393753644506004*I	0.016081699474496013-5.940984331018819*^-6*I
0.015389580204356925-4.1304722157681795*^-6*I	0.024286027358650056-5.767233453666088*^-6*I	0.05773834683362394-0.000012335826022172669*I	0.06296494982880699-0.000011045216805732059*I	0.13185611361553257-0.000018590513847353603*I	0.06480514238411127-0.000012309545558646846*I	0.06327937113031165-0.00001607470509834556*I	0.030704208738012932-9.702681789404194*^-6*I	0.029174413317952553-0.00001200395492908215*I	0.014482045932495961-7.036797276173697*^-6*I	0.014432636361629633-8.64825146426695*^-6*I	0.007340637636394587-5.0001800588266435*^-6*I	0.007670839373150363-6.1359708004075475*^-6*I	0.003965622780340449-3.4974933518259872*^-6*I	0.004270091572744893-4.248495374522537*^-6*I	0.0022101888984233345-2.361116584233002*^-6*I	0.0023850328644008-2.779230158800415*^-6*I	0.001196109762552112-1.4598412773387851*^-6*I	0.001216586585796533-1.5722137702770343*^-6*I	0.0005282499323395396-6.976208277716898*^-7*I	0.00037403268075255627-5.088352432599602*^-7*I	0.0005980040474389074-8.206855646832067*^-7*I	0.0014266239813759156-1.940191881232847*^-6*I	0.001938917749459159-2.531589485175687*^-6*I	0.0031950863055171482-4.038679807576199*^-6*I	0.0037753004003214124-4.459278399393877*^-6*I	0.005787729978430545-6.46964682882342*^-6*I	0.00668190865874196-6.775930151938691*^-6*I	0.010062148105552397-9.437458266797512*^-6*I	0.011791489478564789-9.694311281939345*^-6*I	0.017772497865802015-0.000013180497515872867*I	0.02163558846254429-0.000013469326653269046*I	0.03294202708642678-0.0000179275720734983*I	0.042661145875916934-0.000018325229172067518*I	0.06634101063403827-0.000023667731731240743*I	0.09503186698784034-0.000024046815369177947*I	0.15653112972299213-0.00002914549733805543*I	0.2692633172512784-0.000027739780679114256*I	0.15202415370846495-0.000025818835183506185*I	0.08660560095733748-0.000018193635250565343*I	0.05101658745884346-0.000013420781198529474*I	0.02205370874300514-6.100092877355987*^-6*I
