4.923497078126489*^-6-5.99647993670728*^-8*I	-0.0038187284328073836-1.7336684929697209*^-6*I	-0.00021707501246858704-1.7778450330935467*^-7*I	-0.0004946106833130778+1.1380824619794572*^-6*I	0.00018959659902221778+2.2269239255581544*^-7*I	0.00979438251692933+1.2148212079187273*^-6*I	0.00035453571803604876+2.0755258258521*^-7*I	-0.010025643640924094-2.3810340240064988*^-6*I	-0.0009115158321231401-7.111523854345762*^-7*I	-0.010122248972780157+5.226793492270739*^-7*I	0.00034916864761018473+3.6529201695543185*^-7*I	0.04246443917866703+2.6182911050908936*^-6*I	0.002009966765342015+1.352925606611408*^-6*I	-0.05365912266139913-3.3020430287631052*^-6*I	-0.004991029013121853-3.5237473549277678*^-6*I	-0.0023366127728463595+3.819228436969121*^-8*I	0.00486121719099362+3.439327934694816*^-6*I	0.15956997690863517+4.073597395285939*^-6*I	0.004003781375278765+2.696982176474242*^-6*I	-0.047718454869007255-3.8016265405357105*^-6*I	-0.006654806504978181-4.675533831282012*^-6*I	0.0473487435696766+3.2954003460210378*^-6*I	0.009285292136797263+6.612268797530534*^-6*I	-0.11162908984088935+2.6149687471685102*^-8*I	-0.019490689615316113-0.000013442208948437374*I	-0.15696329664144937-3.7406708243579782*^-6*I	0.005909289416118614+3.981610536780239*^-6*I	0.05571845617513663+2.8832340760410143*^-6*I	0.002177209277724273+1.7659630140438179*^-6*I	0.011306348252920484+8.333576709039917*^-7*I	-0.0035590456154357413-2.6538373332746603*^-6*I	-0.03232279196121552-3.1077442812424318*^-6*I	0.0014141664184152474+9.187524132421278*^-7*I	0.020097252871592003+1.7850863632874943*^-6*I	0.0006138633960154379+6.359141357676264*^-7*I	0.0002509575450874178+1.1908744676398319*^-6*I	-0.0009544570723197046-7.680123018142576*^-7*I	-0.00928923869747394-2.333509774051842*^-6*I	0.0002487917431974848+7.163459968228982*^-8*I	0.004301279399790193+5.776692988631763*^-7*I	0.00020724321453098658+2.9754928688931076*^-7*I	0.0038190019626437844+1.7305194669707735*^-6*I
-0.00466893227630821-1.3011557473654507*^-6*I	-0.11250569279000446+0.00004658893261828078*I	-0.001581385715319197-2.7744772902651966*^-7*I	0.11180195488741351-0.000050672625193704314*I	0.007792607308050499+1.603115028910196*^-6*I	0.029917146617990567-0.000010409633322895119*I	-0.00613054322150907-1.0733855239602032*^-6*I	-0.23605361122759128+0.00012294397573094204*I	-0.006983550844615468-8.391199438611616*^-7*I	0.3851420603490505-0.00023540572424314975*I	0.02838034069384881+2.0255449062436545*^-6*I	-0.39903124811777374+0.0002834921520345144*I	-0.05054875386676782-1.0549160197992286*^-6*I	0.29142399267143826-0.00023348531100689262*I	0.06673898432945174-1.123008937196946*^-6*I	-0.1454457359827158+0.00011243113920176285*I	-0.0748193071592745+1.982304226824087*^-6*I	0.046073378231386415+5.522565429068766*^-6*I	0.07737893907870093+3.0926379657105364*^-8*I	-0.002228719475017858-0.000040099264586743205*I	-0.07750275534215507-2.3412084668843224*^-6*I	-0.002076989068390349+0.0000370987250296143*I	0.07738736568655101+4.325323225255721*^-6*I	-0.03954582880869716+0.00003744430392242216*I	-0.15696329664145006-3.740670824359726*^-6*I	0.09521572950239549-0.00012061466206857404*I	-0.133297999352303-1.4159394617407678*^-6*I	-0.14227053529549324+0.00012346359665415377*I	0.058655091822598045+4.128758016928413*^-6*I	0.10479899138169728-0.00005193762354230596*I	-0.0022841698443427003-2.077821402008491*^-6*I	0.015465873287805715-0.0000469227737893942*I	-0.025236953928969436-1.9817341485426515*^-6*I	-0.14947642413730405+0.00011215648070626642*I	0.0239162548342354+3.5156058302593276*^-6*I	0.20579587891482728-0.00011282103209350813*I	-0.006352603050012591-1.0879858331668208*^-6*I	-0.14128617893655365+0.00006145993554813326*I	-0.009289238697473848-2.333509774052038*^-6*I	0.0006158831509046623+4.009708971391579*^-6*I	0.010904839994891119+2.8565295996709018*^-6*I	0.11224630771173383-0.0000468341424663311*I
-0.0004032486640185767-3.3409864416940623*^-7*I	-0.007108240723429699-1.1595063041923555*^-6*I	8.346444550479994*^-6+6.413452327911803*^-9*I	0.009794382516928152+1.2148212079181803*^-6*I	0.0005357858725076846+4.238315228129626*^-7*I	-0.003412013600807458-8.34452578342928*^-8*I	-0.0007253421805730779-5.548382445744089*^-7*I	-0.01394097740558597-1.2109891437404178*^-6*I	-0.000049156519330205205-2.8771426580993713*^-8*I	0.03535619845523574+1.458784800896284*^-6*I	0.0020133897128142494+1.4193038583063408*^-6*I	-0.040046011711663394-3.535533278757822*^-7*I	-0.00423816812814543-2.922131328805352*^-6*I	-0.005254015690339491-1.1833354354431914*^-6*I	0.003946278411398237+2.6617972975646376*^-6*I	0.13583461698611854+1.647787043623021*^-6*I	0.003600089137912509+2.4606581673078486*^-6*I	-0.0023366127728458334+3.8192284369506556*^-8*I	-0.0037299009600407413-2.54507758754076*^-6*I	-0.02992376273888369-8.762326771036265*^-7*I	0.002067469729222494+1.388110485520856*^-6*I	0.03003862211687372+1.0299228792332917*^-6*I	-0.00039865742754141087-2.1835098790150466*^-7*I	0.032053158885989565+5.585027134246388*^-7*I	0.005909289416118592+3.981610536780256*^-6*I	-0.13329799935230197-1.4159394617380725*^-6*I	-0.016914822910050257-0.000011457894946491947*I	-0.13036136370484214-1.704155208561811*^-7*I	0.0057262465213613395+3.9584314642558555*^-6*I	0.04506457372533308+1.2175789440093032*^-6*I	0.0010155089908735638+7.004014253405654*^-7*I	0.004801668187906196-9.518112693070083*^-7*I	-0.0027621393246628884-1.9947441249823546*^-6*I	-0.021417951966324858-2.5121468157100325*^-7*I	0.0016214096329459503+1.2163017001311867*^-6*I	0.017312694239133196+1.2367455294473084*^-6*I	0.00006574884844024407+4.845552715811752*^-8*I	-0.006352603050012203-1.0879858331682108*^-6*I	-0.0009544570723196302-7.680123018140573*^-7*I	-0.0026856781023720717-5.464947324282939*^-8*I	0.0007969062907725574+6.590932082918874*^-7*I	0.00708583803224713+1.1260101327007527*^-6*I
0.0014263392184614794+7.392524591588308*^-7*I	0.09148934820259265-0.00004201967782299914*I	0.0036564039046335962+3.1481537299284226*^-7*I	-0.04453449701348866+0.00001603540195824584*I	-0.0061305432215089705-1.073385523960176*^-6*I	-0.16160196759611078+0.00009649894044980073*I	-0.002847347441198664+4.491797120561176*^-7*I	0.4054546670338692-0.00024405867161385973*I	0.02537261576006807+1.008844718057839*^-6*I	-0.5115369409077803+0.0003300810846527996*I	-0.05379134692461459-1.6168193080053283*^-6*I	0.3829133408740346-0.0002755049888298903*I	0.07506432051039393+4.929621831607303*^-7*I	-0.0774745402061997+0.00008187760854172287*I	-0.0793684646654645+1.1863664318903156*^-6*I	-0.2273305442521396+0.00015269413107257699*I	0.06673898432945188-1.1230089371968714*^-6*I	0.3733088009408638-0.00027374830287770445*I	-0.045999596360577905-2.5897822486588724*^-7*I	-0.2754833296801888+0.00020713710892185757*I	0.03069495926215594+1.5635091027398627*^-6*I	0.27718860513684507-0.00020591339696199583*I	-0.015295584683686858-2.7368976325971945*^-6*I	-0.10038100438222641+0.00006489311752259244*I	0.05571845617513666+2.883234076043446*^-6*I	-0.14227053529549497+0.00012346359665415236*I	-0.13036136370484194-1.7041552085632285*^-7*I	0.3003957252663185-0.00023744540313347086*I	-0.14395188180210533-3.081594593770697*^-6*I	-0.3012685606577376+0.0001964349270950249*I	0.0521504117575812+2.343589076712595*^-6*I	0.12563519193114947-0.0000566581912261168*I	0.008620670150548616+7.787081976623499*^-7*I	0.10749186360099511-0.00008502663960052663*I	-0.028021512561426844-2.530074982380349*^-6*I	-0.24401088542334987+0.00014747922827986962*I	0.017312694239134545+1.2367455294518123*^-6*I	0.20579587891482629-0.00011282103209350751*I	0.00025095754508847273+1.1908744676403558*^-6*I	-0.046751717650506355+0.00002613718797453558*I	-0.00650468006501661-1.7851689402145304*^-6*I	-0.09141010716228007+0.000042113574782525125*I
0.00040667161149081273+4.004768958653972*^-7*I	0.013613110949735776+2.948489700888423*^-6*I	0.00034961222095783884+2.67517381951923*^-7*I	-0.010025643640925142-2.3810340240080632*^-6*I	-0.0009065923350450254-7.711171848014889*^-7*I	-0.013940977405586271-1.210989143739808*^-6*I	0.00013209363514167987+1.875075136460846*^-7*I	0.04196982849535316+3.756373567070559*^-6*I	0.0021995633643641047+1.5756179991671302*^-6*I	-0.04386474014446991-2.0872218208487974*^-6*I	-0.0046364932950856905-3.3161947723427936*^-6*I	-0.01236225641377034-2.342841739636672*^-6*I	0.00394970135887039+2.728175549260429*^-6*I	0.1494477279358551+4.596276744513867*^-6*I	0.00435295002288917+3.0622741934294133*^-6*I	-0.005254015690340212-1.183335435449911*^-6*I	-0.004644839739636365-3.3226082246706438*^-6*I	-0.05365912266140012-3.302043028763832*^-6*I	0.0016637774918564332+1.1517864763542141*^-6*I	0.0453818420961619+3.8398188249058405*^-6*I	0.0008574358157147858+7.423457582206483*^-7*I	-0.045334206800561036-3.7668205118304405*^-6*I	-0.003376002720678495-2.630658260750655*^-6*I	0.008369712605460268-4.121662699796713*^-7*I	0.0021772092777242046+1.7659630140439616*^-6*I	0.05865509182259774+4.1287580169305025*^-6*I	0.005726246521361484+3.958431464256358*^-6*I	-0.14395188180210564-3.0815945937665636*^-6*I	-0.01807652319690124-0.00001252345653519569*I	-0.13686604376985806-1.9555844610712793*^-6*I	0.006523152812134501+4.6175246725479845*^-6*I	0.05596941372022423+4.074108543685028*^-6*I	0.0012227522054042783+9.97950712230035*^-7*I	0.0020171095554474745-1.5001521031434932*^-6*I	-0.0033102538722380587-2.5822027335919326*^-6*I	-0.028021512561426005-2.5300749823817897*^-6*I	0.0016214096329459572+1.216301700131133*^-6*I	0.02391625483423543+3.5156058302574498*^-6*I	0.0006138633960156267+6.35914135767864*^-7*I	-0.003568044417554361-5.396449993290653*^-7*I	-0.001161700286850753-1.0655615887033264*^-6*I	-0.013590518097263228-2.911179072914816*^-6*I
0.006898996962480307+8.767186611987642*^-7*I	0.06797119577651538-0.00003055353066003704*I	-0.0031228182877283276-5.6685335774364805*^-8*I	-0.18191457428093064+0.00010515188782050662*I	-0.006983550844615563-8.391199438616868*^-7*I	0.3310030234023893-0.00021761363633271796*I	0.02537261576006815+1.008844718058332*^-6*I	-0.43708529727629764+0.000303636049371661*I	-0.049655143521197605-3.2851965208822276*^-7*I	0.40322594755885505-0.0002841579362006019*I	0.07205659557661312-5.237380050247387*^-7*I	-0.18998023299620684+0.0001284665411600073*I	-0.08261105772331133+6.244631436841972*^-7*I	-0.13584119604954495+0.00011067445324957751*I	0.07506432051039388+4.929621831611844*^-7*I	0.44127999671737955-0.00030430183353774126*I	-0.05054875386676787-1.0549160197994217*^-6*I	-0.5488872521637161+0.00035430867456536267*I	0.020055004512906743+4.0957378588563557*^-7*I	0.3755375204158825-0.00023364903829096252*I	0.000808199719421483+5.187211392786844*^-7*I	-0.37549262045068194+0.00023370778945497474*I	-0.021668909511414453-1.442089149212881*^-6*I	0.17446389865004788-0.00011989410423026204*I	0.011306348252921752+8.333576709069439*^-7*I	0.10479899138169828-0.000051937623542305464*I	0.04506457372533394+1.217578944012577*^-6*I	-0.3012685606577371+0.00019643492709502032*I	-0.13686604376985845-1.955584461070169*^-6*I	0.3212319258157731-0.00024216597081728154*I	-0.13304704180721466-2.250649941007779*^-7*I	-0.20924257034454957+0.00015833106128389332*I	0.04936585312512429+1.7952482428765237*^-6*I	0.031100730645098794-0.000021335443652515368*I	0.002017109555447046-1.500152103146114*^-6*I	0.10749186360099154-0.00008502663960053036*I	-0.02141795196632551-2.512146815711802*^-7*I	-0.14947642413730336+0.00011215648070626963*I	0.020097252871591188+1.7850863632883443*^-6*I	0.11376988860164092-0.00007471716628237318*I	-0.01065388244980249-1.6656551320299158*^-6*I	-0.06758791819995973+0.000030857755658343495*I
0.00034618927348538885+2.011391302570289*^-7*I	-0.0029174029174952095-1.2215277198137466*^-6*I	-0.0005082671681044244-3.7705374126504865*^-7*I	-0.010122248972778582+5.226793492268727*^-7*I	-0.000054080016408397784+3.119337278583154*^-8*I	0.03535619845523595+1.4587848008977739*^-6*I	0.0020183132098924067+1.3593390589394763*^-6*I	-0.043864740144470116-2.0872218208469856*^-6*I	-0.004455243140614031-3.0999158321151427*^-6*I	-0.00574862637365317-4.525297346688011*^-8*I	0.004135875010420461+2.884489690120438*^-6*I	0.14562899950304817+2.862608251545461*^-6*I	0.003954624855948601+2.6682107498931353*^-6*I	-0.012362256413771418-2.3428417396395147*^-6*I	-0.004641416792163919-3.2562299729758206*^-6*I	-0.04004601171166318-3.5355332787816573*^-7*I	0.0024166383768328+1.7534025024764835*^-6*I	0.04246443917866703+2.618291105091207*^-6*I	-0.00005750296388058652-3.518487890970734*^-8*I	-0.02373535992251571-2.425810351661028*^-6*I	-0.0012611280530810294-9.786697673868128*^-7*I	0.023665297289146885+2.3247313626182464*^-6*I	0.0025758667052657703+1.9843140019452626*^-6*I	-0.018732273863952712-1.9656520832790842*^-7*I	-0.0035590456154356276-2.653837333274342*^-6*I	-0.002284169844342806-2.077821402007637*^-6*I	0.0010155089908733535+7.0040142534034*^-7*I	0.05215041175758202+2.343589076716745*^-6*I	0.006523152812134469+4.617524672548148*^-6*I	-0.13304704180721358-2.2506499409852882*^-7*I	-0.017869279982369948-0.0000122259072483069*I	-0.13965060240231583-2.5039252949079816*^-6*I	0.005975038264558868+4.03006606393888*^-6*I	0.04936585312512295+1.7952482428772755*^-6*I	0.001222752205404357+9.979507122294328*^-7*I	0.00862067015054893+7.787081976639894*^-7*I	-0.0027621393246627267-1.994744124982312*^-6*I	-0.025236953928968676-1.98173414854051*^-6*I	0.0014141664184148285+9.187524132417293*^-7*I	0.013011414839344025+6.590762305869484*^-7*I	-0.00018304289475699163-2.3179072524161294*^-8*I	0.002936635647461454+1.2455239408831299*^-6*I
-0.011448154468670493-1.6726564561322986*^-6*I	-0.2734039224835253+0.00014717156564350575*I	-0.003740957786768615-2.7721665565532105*^-7*I	0.4435087161923953-0.0002642025689509976*I	0.02838034069384862+2.0255449062441437*^-6*I	-0.45739790396111873+0.0003122889967423661*I	-0.05379134692461431-1.6168193080059314*^-6*I	0.32877430392737333-0.0002577129009194586*I	0.0720565955766129-5.237380050242712*^-7*I	-0.11552858936472717+0.00010202150587886929*I	-0.07847485431989422+1.9127627996011918*^-6*I	-0.11552858936472317+0.00010202150587886745*I	0.07205659557661309-5.237380050241831*^-7*I	0.32877430392737195-0.00025771290091945867*I	-0.053791346924614646-1.6168193080059687*^-6*I	-0.4573979039611196+0.0003122889967423644*I	0.02838034069384888+2.025544906244066*^-6*I	0.4435087161923974-0.0002642025689509983*I	-0.0037409577867686715-2.7721665565508727*^-7*I	-0.2734039224835269+0.00014717156564350564*I	-0.011448154468670467-1.6726564561323359*^-6*I	0.2727679139638842-0.00014768849672324157*I	0.026601932936608407+3.570255303503688*^-6*I	-0.1703126246867567+0.00011687704839007558*I	-0.032322791961216964-3.107744281242685*^-6*I	0.015465873287804991-0.00004692277378939535*I	0.004801668187904583-9.518112693086063*^-7*I	0.1256351919311511-0.00005665819122611382*I	0.055969413720225375+4.074108543684181*^-6*I	-0.20924257034455088+0.00015833106128389004*I	-0.1396506024023159-2.503925294908395*^-6*I	0.22669746452972395-0.0002068432232436817*I	-0.1396506024023154-2.5039252949074767*^-6*I	-0.2092425703445478+0.00015833106128388834*I	0.055969413720225056+4.0741085436835715*^-6*I	0.12563519193114897-0.000056658191226115135*I	0.004801668187904578-9.518112693082404*^-7*I	0.015465873287805793-0.00004692277378939719*I	-0.032322791961216894-3.1077442812426715*^-6*I	-0.17031262468675645+0.00011687704839007518*I	0.0266019329366082+3.5702553035037014*^-6*I	0.2727679139638828-0.00014768849672324157*I
-0.0012611280530811962-9.786697673872122*^-7*I	-0.023735359922515426-2.4258103516601018*^-6*I	-0.00005750296388035419-3.518487890924888*^-8*I	0.04246443917866796+2.618291105090909*^-6*I	0.002416638376832652+1.7534025024760994*^-6*I	-0.04004601171166333-3.535533278772645*^-7*I	-0.004641416792163842-3.256229972975389*^-6*I	-0.012362256413770588-2.3428417396381806*^-6*I	0.003954624855948483+2.668210749892819*^-6*I	0.145628999503048+2.8626082515451723*^-6*I	0.004135875010420576+2.884489690120728*^-6*I	-0.005748626373653648-4.5252973468823204*^-8*I	-0.004455243140614189-3.0999158321153413*^-6*I	-0.043864740144471726-2.087221820847281*^-6*I	0.0020183132098924184+1.359339058939712*^-6*I	0.03535619845523715+1.458784800900448*^-6*I	-0.00005408001640825507+3.1193372785564514*^-8*I	-0.010122248972779168+5.226793492271675*^-7*I	-0.0005082671681045346-3.770537412649036*^-7*I	-0.002917402917494848-1.2215277198160321*^-6*I	0.000346189273485495+2.011391302568148*^-7*I	0.002936635647461151+1.2455239408855156*^-6*I	-0.00018304289475703183-2.3179072523819516*^-8*I	0.013011414839344305+6.590762305889237*^-7*I	0.0014141664184149404+9.187524132418267*^-7*I	-0.02523695392896912-1.9817341485436454*^-6*I	-0.0027621393246630133-1.994744124982966*^-6*I	0.008620670150549611+7.787081976617784*^-7*I	0.0012227522054046825+9.979507122301596*^-7*I	0.04936585312512511+1.795248242879787*^-6*I	0.0059750382645591725+4.03006606393817*^-6*I	-0.1396506024023152-2.5039252949058907*^-6*I	-0.0178692799823701-0.000012225907248306167*I	-0.13304704180721405-2.2506499410021177*^-7*I	0.00652315281213417+4.617524672547989*^-6*I	0.05215041175758153+2.3435890767140895*^-6*I	0.0010155089908736824+7.004014253406102*^-7*I	-0.002284169844343529-2.0778214020083176*^-6*I	-0.0035590456154358224-2.6538373332745663*^-6*I	-0.018732273863953812-1.9656520832853523*^-7*I	0.0025758667052658327+1.984314001945194*^-6*I	0.02366529728914683+2.3247313626172177*^-6*I
0.0008081997194214583+5.187211392780762*^-7*I	0.37553752041588134-0.0002336490382909611*I	0.0200550045129067+4.0957378588631786*^-7*I	-0.5488872521637136+0.0003543086745653626*I	-0.05054875386676768-1.0549160198000383*^-6*I	0.4412799967173772-0.00030430183353774245*I	0.07506432051039358+4.929621831616519*^-7*I	-0.13584119604954406+0.00011067445324957316*I	-0.08261105772331094+6.244631436833501*^-7*I	-0.18998023299620484+0.0001284665411600085*I	0.0720565955766128-5.237380050239052*^-7*I	0.4032259475588521-0.00028415793620059556*I	-0.04965514352119742-3.2851965208880043*^-7*I	-0.43708529727629786+0.00030363604937165653*I	0.025372615760068072+1.0088447180584302*^-6*I	0.3310030234023907-0.00021761363633271538*I	-0.006983550844615339-8.3911994386168*^-7*I	-0.1819145742809312+0.00010515188782050626*I	-0.0031228182877285934-5.6685335774330923*^-8*I	0.06797119577651536-0.000030553530660035124*I	0.006898996962480464+8.767186611988523*^-7*I	-0.06758791819995978+0.0000308577556583418*I	-0.010653882449802407-1.6656551320303495*^-6*I	0.1137698886016415-0.00007471716628237456*I	0.020097252871591368+1.7850863632890896*^-6*I	-0.1494764241373038+0.00011215648070626799*I	-0.021417951966325625-2.512146815717223*^-7*I	0.10749186360099092-0.00008502663960052789*I	0.0020171095554473626-1.500152103145572*^-6*I	0.031100730645101753-0.0000213354436525173*I	0.04936585312512425+1.7952482428756835*^-6*I	-0.2092425703445487+0.00015833106128388687*I	-0.13304704180721452-2.2506499409949041*^-7*I	0.3212319258157704-0.00024216597081727729*I	-0.13686604376985875-1.9555844610705687*^-6*I	-0.3012685606577359+0.00019643492709502602*I	0.04506457372533417+1.2175789440132663*^-6*I	0.10479899138169806-0.000051937623542303946*I	0.011306348252921391+8.333576709060325*^-7*I	0.17446389865004674-0.00011989410423026326*I	-0.021668909511414265-1.4420891492128099*^-6*I	-0.37549262045068077+0.0002337077894549735*I
0.0008574358157147581+7.423457582201062*^-7*I	0.045381842096161175+3.8398188249052255*^-6*I	0.0016637774918564345+1.1517864763546681*^-6*I	-0.0536591226613987-3.302043028764584*^-6*I	-0.004644839739636229-3.3226082246711884*^-6*I	-0.005254015690339025-1.1833354354428848*^-6*I	0.004352950022889103+3.0622741934302065*^-6*I	0.14944772793585348+4.596276744514916*^-6*I	0.003949701358870255+2.728175549259609*^-6*I	-0.012362256413770398-2.342841739641162*^-6*I	-0.004636493295085592-3.3161947723421892*^-6*I	-0.04386474014446988-2.0872218208488*^-6*I	0.002199563364363983+1.5756179991666238*^-6*I	0.04196982849535288+3.7563735670712648*^-6*I	0.00013209363514171568+1.8750751364670663*^-7*I	-0.013940977405585793-1.210989143741756*^-6*I	-0.0009065923350449989-7.711171848023764*^-7*I	-0.010025643640925853-2.3810340240078523*^-6*I	0.0003496122209578591+2.6751738195267196*^-7*I	0.01361311094973702+2.948489700888126*^-6*I	0.0004066716114908392+4.004768958646944*^-7*I	-0.013590518097264302-2.911179072914716*^-6*I	-0.001161700286850695-1.065561588703218*^-6*I	-0.0035680444175548933-5.396449993291068*^-7*I	0.0006138633960155447+6.35914135767634*^-7*I	0.023916254834235675+3.5156058302586598*^-6*I	0.0016214096329459947+1.2163017001311583*^-6*I	-0.02802151256142607-2.530074982381141*^-6*I	-0.0033102538722382274-2.582202733592109*^-6*I	0.0020171095554475473-1.5001521031443461*^-6*I	0.0012227522054045169+9.979507122299707*^-7*I	0.05596941372022413+4.074108543689947*^-6*I	0.006523152812134176+4.617524672548222*^-6*I	-0.13686604376985584-1.955584461067558*^-6*I	-0.018076523196900892-0.000012523456535195519*I	-0.14395188180210466-3.081594593774105*^-6*I	0.005726246521361408+3.958431464255789*^-6*I	0.05865509182259536+4.12875801692463*^-6*I	0.0021772092777242445+1.7659630140440906*^-6*I	0.008369712605459687-4.121662699780395*^-7*I	-0.0033760027206785324-2.6306582607502635*^-6*I	-0.04533420680056021-3.7668205118294647*^-6*I
0.030694959262155756+1.5635091027400761*^-6*I	-0.27548332968018785+0.00020713710892185518*I	-0.045999596360577696-2.589782248661854*^-7*I	0.3733088009408633-0.0002737483028777031*I	0.06673898432945169-1.1230089371962954*^-6*I	-0.22733054425213925+0.00015269413107257704*I	-0.0793684646654643+1.1863664318898887*^-6*I	-0.07747454020620041+0.00008187760854172827*I	0.07506432051039355+4.929621831616858*^-7*I	0.3829133408740333-0.00027550498882989317*I	-0.05379134692461429-1.6168193080062414*^-6*I	-0.5115369409077798+0.00033008108465279505*I	0.025372615760067812+1.0088447180586708*^-6*I	0.40545466703387023-0.00024405867161385558*I	-0.0028473474411984515+4.491797120558601*^-7*I	-0.16160196759611054+0.00009649894044979997*I	-0.006130543221509253-1.0733855239598034*^-6*I	-0.044534497013491284+0.000016035401958245827*I	0.003656403904633724+3.148153729923679*^-7*I	0.09148934820259527-0.000042019677822999394*I	0.001426339218461486+7.392524591591222*^-7*I	-0.0914101071622827+0.00004211357478252515*I	-0.0065046800650170105-1.7851689402146524*^-6*I	-0.046751717650506404+0.000026137187974535613*I	0.00025095754508898404+1.1908744676405455*^-6*I	0.20579587891482837-0.00011282103209350706*I	0.01731269423913437+1.2367455294510262*^-6*I	-0.2440108854233518+0.0001474792282798662*I	-0.028021512561426837-2.5300749823794274*^-6*I	0.10749186360099304-0.0000850266396005269*I	0.008620670150548428+7.787081976625668*^-7*I	0.12563519193114978-0.00005665819122611173*I	0.05215041175758155+2.34358907671311*^-6*I	-0.30126856065773583+0.00019643492709502125*I	-0.1439518818021055-3.081594593770968*^-6*I	0.3003957252663188-0.00023744540313347593*I	-0.13036136370484183-1.704155208554826*^-7*I	-0.14227053529549466+0.00012346359665415098*I	0.05571845617513662+2.8832340760431277*^-6*I	-0.10038100438222676+0.00006489311752259317*I	-0.015295584683686905-2.7368976325968557*^-6*I	0.2771886051368442-0.00020591339696199347*I
0.0020674697292225124+1.3881104855207481*^-6*I	-0.02992376273888402-8.762326771030213*^-7*I	-0.003729900960040778-2.545077587540738*^-6*I	-0.002336612772845955+3.819228436850621*^-8*I	0.003600089137912589+2.460658167307593*^-6*I	0.13583461698611937+1.6477870436274238*^-6*I	0.003946278411398241+2.6617972975650255*^-6*I	-0.005254015690340719-1.1833354354438462*^-6*I	-0.004238168128145488-2.9221313288059367*^-6*I	-0.04004601171166355-3.5355332787987505*^-7*I	0.0020133897128142386+1.4193038583065702*^-6*I	0.03535619845523741+1.4587848008974622*^-6*I	-0.00004915651933015841-2.877142658127011*^-8*I	-0.013940977405586214-1.2109891437390888*^-6*I	-0.0007253421805731486-5.548382445741894*^-7*I	-0.0034120136008078087-8.344525783778342*^-8*I	0.0005357858725077406+4.238315228125289*^-7*I	0.009794382516928496+1.2148212079184657*^-6*I	8.346444550398949*^-6+6.413452328483127*^-9*I	-0.007108240723429765-1.1595063041913194*^-6*I	-0.00040324866401858376-3.3409864416991996*^-7*I	0.007085838032247211+1.1260101326997053*^-6*I	0.0007969062907726728+6.590932082918561*^-7*I	-0.0026856781023723458-5.464947324401926*^-8*I	-0.0009544570723197765-7.680123018142699*^-7*I	-0.006352603050012247-1.0879858331648783*^-6*I	0.00006574884844040015+4.8455527158544*^-8*I	0.017312694239133952+1.2367455294494753*^-6*I	0.0016214096329458863+1.2163017001307793*^-6*I	-0.021417951966326117-2.5121468157342407*^-7*I	-0.0027621393246628463-1.9947441249825245*^-6*I	0.004801668187904767-9.518112693036333*^-7*I	0.0010155089908734734+7.004014253407932*^-7*I	0.04506457372533465+1.2175789440144032*^-6*I	0.005726246521361614+3.958431464255718*^-6*I	-0.13036136370484147-1.7041552085952352*^-7*I	-0.016914822910050375-0.000011457894946492353*I	-0.1332979993523025-1.4159394617411595*^-6*I	0.005909289416118757+3.981610536780406*^-6*I	0.032053158885989884+5.585027134252432*^-7*I	-0.0003986574275415178-2.183509879014966*^-7*I	0.030038622116873737+1.029922879232841*^-6*I
-0.07750275534215498-2.3412084668844038*^-6*I	-0.0022287194750183386-0.00004009926458674093*I	0.07737893907870076+3.0926379657376414*^-8*I	0.04607337823138584+5.522565429067153*^-6*I	-0.07481930715927436+1.9823042268236467*^-6*I	-0.14544573598271593+0.00011243113920176225*I	0.06673898432945168-1.123008937196675*^-6*I	0.29142399267143954-0.00023348531100689444*I	-0.05054875386676758-1.0549160197997808*^-6*I	-0.3990312481177753+0.0002834921520345157*I	0.028380340693848493+2.02554490624407*^-6*I	0.38514206034905074-0.00023540572424314893*I	-0.006983550844615117-8.391199438616258*^-7*I	-0.2360536112275907+0.00012294397573094144*I	-0.0061305432215093235-1.0733855239598915*^-6*I	0.029917146617989374-0.000010409633322894522*I	0.007792607308050753+1.603115028909803*^-6*I	0.11180195488741597-0.00005067262519370565*I	-0.0015813857153192694-2.774477290262147*^-7*I	-0.11250569279000641+0.00004658893261828256*I	-0.004668932276308223-1.301155747365742*^-6*I	0.11224630771173578-0.00004683414246633257*I	0.010904839994891375+2.856529599670868*^-6*I	0.0006158831509040826+4.009708971391606*^-6*I	-0.009289238697474079-2.333509774052228*^-6*I	-0.14128617893655498+0.00006145993554813425*I	-0.006352603050012604-1.0879858331669834*^-6*I	0.2057958789148279-0.00011282103209350772*I	0.023916254834235574+3.515605830258623*^-6*I	-0.14947642413730478+0.00011215648070626715*I	-0.02523695392896955-1.9817341485421094*^-6*I	0.015465873287806941-0.00004692277378939525*I	-0.002284169844342637-2.077821402008491*^-6*I	0.10479899138169772-0.000051937623542305335*I	0.05865509182259817+4.1287580169275455*^-6*I	-0.14227053529549427+0.00012346359665415618*I	-0.133297999352303-1.415939461741093*^-6*I	0.09521572950239601-0.0001206146620685716*I	-0.15696329664144998-3.7406708243595092*^-6*I	-0.03954582880869627+0.00003744430392242151*I	0.07738736568655105+4.32532322525549*^-6*I	-0.002076989068389899+0.00003709872502961194*I
