0.00008651963546790782-8.81670520054796*^-8*I	0.0001263372179949615-1.2469857908942535*^-7*I	0.00029904284184629245-2.8771538128984214*^-7*I	0.00031198128414958447-2.8266894117682337*^-7*I	0.0006530778283979559-5.633934879257379*^-7*I	0.0006523807806714856-5.166883278067716*^-7*I	0.0013378916843434785-9.893004909856135*^-7*I	0.0013450763942865584-8.910951801417744*^-7*I	0.002767082233445692-1.680372340473484*^-6*I	0.0028470321069932513-1.5082910402512725*^-6*I	0.005921638030425973-2.8172628302565758*^-6*I	0.006279087669779042-2.5250758235882176*^-6*I	0.013241207396050655-4.656335695443058*^-6*I	0.014376768384570473-4.123611859840254*^-6*I	0.03063455997477226-7.395843892196436*^-6*I	0.03204899226432252-6.189126184430984*^-6*I	0.06717421664631298-0.000010305452601610618*I	0.042930282616697575-6.849436868107612*^-6*I	0.06384264611166166-9.008003521180844*^-6*I	0.026854619697553785-4.327544273150629*^-6*I	0.01811367490337447-3.204404938450935*^-6*I	0.02842563271883369-4.780948024070949*^-6*I	0.06863714512673086-0.000010333538930608786*I	0.12505339578237556-0.000013949568637765464*I	0.2491646467770635-0.000018598867176710313*I	0.13002648296941116-0.00001592421760399481*I	0.08048270000639005-0.000014878237540188747*I	0.04706637821470249-0.000011123668501736696*I	0.03252235394532488-9.93050769088894*^-6*I	0.019754347430499-7.071343942810692*^-6*I	0.014523780708419325-6.262208223190291*^-6*I	0.008945842316722631-4.345181994779613*^-6*I	0.006855966862751986-3.85005317074267*^-6*I	0.004252616599323797-2.626376691516931*^-6*I	0.0033553068449377805-2.327382739956855*^-6*I	0.0020855900761235537-1.561863483639272*^-6*I	0.0016717134645870485-1.3726486570483635*^-6*I	0.0010287347360450427-8.958481227453995*^-7*I	0.0008147547494579464-7.598523208842648*^-7*I	0.00047431595918322726-4.5962153812029557*^-7*I	0.0003337444641150006-3.375618823417869*^-7*I	0.0001377078949947665-1.4116977090256024*^-7*I
0.00010901077085194735-1.0431016103149503*^-7*I	0.00016014026690903038-1.4793908232129293*^-7*I	0.00037971360474965205-3.412468803153756*^-7*I	0.0004003583758908514-3.3672292258690677*^-7*I	0.000842120858588462-6.715535065464861*^-7*I	0.00085466744369077-6.197296755095498*^-7*I	0.0017661975851096536-1.1881153015385554*^-6*I	0.0018162197528250308-1.0793646823512408*^-6*I	0.0037766360708957987-2.038678404865785*^-6*I	0.00401046150819145-1.8508682469002196*^-6*I	0.008462698378209522-3.461361670555943*^-6*I	0.009365911929573634-3.146356279380916*^-6*I	0.02012067740487284-5.793965940237164*^-6*I	0.023004773706799184-5.196244459408834*^-6*I	0.05008648402610854-9.212173680077232*^-6*I	0.05429183589559203-7.630756289923633*^-6*I	0.1156041561749114-0.000012064955297482597*I	0.05330897473550359-7.148101696396318*^-6*I	0.047086937356703315-7.77558563020455*^-6*I	0.01932113293482793-3.6068412215697426*^-6*I	0.011878298103913824-2.5163619150739263*^-6*I	0.016929673223648405-3.6327855820664673*^-6*I	0.03978855660947188-7.94333655672713*^-6*I	0.07107224958774033-0.000011231031843965481*I	0.13002648296941122-0.000015924217603994813*I	0.2452059479199286-0.00001775996276692651*I	0.1323312173876062-0.000017129900582775032*I	0.07555991976662799-0.000013432133591862178*I	0.04817998014933268-0.000011852291966881642*I	0.02903464117679341-8.594514671235044*^-6*I	0.020308766207360805-7.507570527435794*^-6*I	0.012450528407635894-5.252905224667018*^-6*I	0.00922570378635939-4.6010256577462766*^-6*I	0.005699052601223972-3.1516361259353875*^-6*I	0.004390324494318562-2.767546462419491*^-6*I	0.0027192862183416347-1.8614427999787394*^-6*I	0.0021423366706752483-1.6244715878903437*^-6*I	0.0013150023070569994-1.0618395530458393*^-6*I	0.0010287347360450427-8.958481227453996*^-7*I	0.0005983310376674593-5.427094518783668*^-7*I	0.0004175693646315311-3.970134338692236*^-7*I	0.00017254445985062235-1.6636263983216054*^-7*I
0.0001770147376710278-1.6055859064668077*^-7*I	0.00026036129127624577-2.2760126783390949*^-7*I	0.0006175693596905989-5.244037492880562*^-7*I	0.0006523807806714852-5.166883278067713*^-7*I	0.001373400153050835-1.028290229623295*^-6*I	0.0013966963871598972-9.461628534846877*^-7*I	0.002889110337620956-1.8075291311166447*^-6*I	0.0029733693249882126-1.6329896193406976*^-6*I	0.00618517240356491-3.0659884729087355*^-6*I	0.006539448961055292-2.7526770914221277*^-6*I	0.013772257120273352-5.092572392725635*^-6*I	0.014902811947246998-4.5156016085576*^-6*I	0.03170891728597682-8.136418740529892*^-6*I	0.033133707367332864-6.852620096738849*^-6*I	0.06941024915553601-0.000011549588244801527*I	0.04525127116101432-7.965738159641538*^-6*I	0.06868992683088315-0.000011084691503103972*I	0.032048992264322534-6.189126184430985*^-6*I	0.029118849790202128-6.616604990703087*^-6*I	0.012055779840253744-3.007310568306327*^-6*I	0.007673604352176345-2.1147509718223786*^-6*I	0.01136292389063818-3.1623885326561794*^-6*I	0.02700435608304493-7.115541294852845*^-6*I	0.04476164379650748-9.917985522956476*^-6*I	0.08048270000639002-0.000014878237540188742*I	0.1323312173876062-0.000017129900582775032*I	0.2546826446393436-0.00002141383357274641*I	0.13344481932223637-0.000017858524047919975*I	0.08316092583515021-0.000016595747153799085*I	0.04873439892619452-0.000012288518551506752*I	0.03386032294579692-0.000010965594465595518*I	0.020588627676997574-7.763414190402458*^-6*I	0.015200861724596929-6.872081349536807*^-6*I	0.009363411681354161-4.742195428648837*^-6*I	0.007189711326866989-4.187615053084457*^-6*I	0.004447071088870257-2.8301545666705614*^-6*I	0.0034929805782181198-2.4773619344946033*^-6*I	0.002142336670675248-1.624471587890343*^-6*I	0.0016717134645870479-1.3726486570483633*^-6*I	0.0009719881414933466-8.332400184943274*^-7*I	0.0006770810161776042-6.098731263465155*^-7*I	0.00027986146963676465-2.558436629666634*^-7*I
0.00022031907725050305-1.837576453927053*^-7*I	0.00032682073622019035-2.6146500906112854*^-7*I	0.0007770894014905597-6.020903549931022*^-7*I	0.0008333585927365976-5.96710088823924*^-7*I	0.0017661975851096534-1.1881153015385548*^-6*I	0.0018375286037792028-1.1023842690368657*^-6*I	0.0038416675279937004-2.1081415564191684*^-6*I	0.00408399914786211-1.926126160425998*^-6*I	0.008622092905708674-3.6188509054786137*^-6*I	0.009526052196482669-3.29429536170221*^-6*I	0.020450007252975296-6.082033746661365*^-6*I	0.023331594443019375-5.457709468469962*^-6*I	0.05075456265674715-9.709953874038841*^-6*I	0.054965054221419576-8.079527296426264*^-6*I	0.11699064015527137-0.000012911823718705775*I	0.05474614496339193-7.913763042846275*^-6*I	0.05008648402610854-9.212173680077232*^-6*I	0.02255046463899927-4.91323770648619*^-6*I	0.01873419342451284-4.947097519013984*^-6*I	0.0077098324436576365-2.214930679350968*^-6*I	0.004795073078165672-1.526993426721652*^-6*I	0.006924020266262542-2.26763173856379*^-6*I	0.016336011077673778-5.137037498885524*^-6*I	0.02691368599611923-7.275781323134669*^-6*I	0.047066378214702484-0.000011123668501736696*I	0.075559919766628-0.000013432133591862178*I	0.1334448193222364-0.00001785852404791997*I	0.24732690310060274-0.000019078696115026884*I	0.1339992380990982-0.000018294750632545082*I	0.07659875772911365-0.000014216305330068714*I	0.049014260395831274-0.00001254436221447341*I	0.029552746091134917-9.052053446565647*^-6*I	0.02072633557199234-7.904583961305016*^-6*I	0.012703298990812467-5.5044385410469435*^-6*I	0.009420158275905859-4.80480353289991*^-6*I	0.005802672485944704-3.262941300942535*^-6*I	0.004447071088870256-2.8301545666705606*^-6*I	0.0027192862183416334-1.8614427999787383*^-6*I	0.0020855900761235524-1.5618634836392712*^-6*I	0.001211382422336266-9.505343780386901*^-7*I	0.0008342802464985804-6.920702475917675*^-7*I	0.00034556045449088743-2.911761354984424*^-7*I
0.0003540349865516633-2.756781066358958*^-7*I	0.0005260435626765237-3.91989748717346*^-7*I	0.00125137204887557-9.011334389801335*^-7*I	0.0013450763942865578-8.910951801417734*^-7*I	0.002853601868913598-1.7685393924789618*^-6*I	0.002973369324988212-1.632989619340697*^-6*I	0.006220680872272264-3.1049782115464156*^-6*I	0.006591068953928628-2.8077447647650414*^-6*I	0.013894285224448617-5.219729183368797*^-6*I	0.01502914916524196-4.640300187647026*^-6*I	0.03197245165911574-8.385144383182055*^-6*I	0.03339406865860908-7.08022136457276*^-6*I	0.06994129887975871-0.000011985824942084107*I	0.04577731472369084-8.357727908358885*^-6*I	0.06976428414208767-0.000011825266351437426*I	0.03313370736733285-6.852620096738849*^-6*I	0.03135488229942513-7.860740633893996*^-6*I	0.014376768384570474-4.123611859840254*^-6*I	0.012520885071397777-4.191438953745501*^-6*I	0.00519437256676873-1.8615819112803533*^-6*I	0.0033315705346513087-1.2974490804297716*^-6*I	0.004973087187035598-1.974648966229346*^-6*I	0.01184555487965915-4.544698609579951*^-6*I	0.018640745495868794-6.342720477665745*^-6*I	0.03252235394532488-9.930507690888939*^-6*I	0.048179980149332696-0.000011852291966881642*I	0.0831609258351502-0.00001659574715379909*I	0.13399923809909825-0.000018294750632545085*I	0.25602061363981554-0.000022448920347452995*I	0.13427909956873502-0.000018550594295511752*I	0.08383800685132782-0.0000172056202801456*I	0.04915196829082605-0.00001268553198537597*I	0.03419406740991192-0.000011303156347937304*I	0.020783082166544037-7.96719206555609*^-6*I	0.015338535457877271-7.022060544074555*^-6*I	0.009420158275905855-4.804803532899906*^-6*I	0.0071897113268669845-4.187615053084453*^-6*I	0.004390324494318558-2.767546462419487*^-6*I	0.0033553068449377766-2.3273827399568526*^-6*I	0.0019478821811287855-1.4206937127367108*^-6*I	0.0013379690004720476-1.0350867747065764*^-6*I	0.0005544187768618156-4.36226584625104*^-7*I
0.0004477595533881091-3.1402254856890177*^-7*I	0.0006732183258275672-4.487710065026311*^-7*I	0.0016068030576105038-1.0306260666158845*^-6*I	0.0017639909641085406-1.0271263555110873*^-6*I	0.003776636070895797-2.038678404865784*^-6*I	0.004062690296907938-1.903106573740372*^-6*I	0.00862209290570867-3.6188509054786125*^-6*I	0.00954736104743684-3.317314948387835*^-6*I	0.020515038710073204-6.15149689821475*^-6*I	0.023405132082690048-5.532967381995743*^-6*I	0.050913957184246315-9.867443108961513*^-6*I	0.05512519448832861-8.22746637874756*^-6*I	0.11731997000337385-0.000013199891525129979*I	0.05507296569961213-8.175228051907406*^-6*I	0.05075456265674717-9.709953874038843*^-6*I	0.023223682964826842-5.362008712988823*^-6*I	0.020120677404872844-5.793965940237165*^-6*I	0.009147002671545989-2.980592025800928*^-6*I	0.007794619747570911-2.9635814765943355*^-6*I	0.0032293317041713404-1.3063964849164482*^-6*I	0.0020608222424333463-9.037421772184046*^-7*I	0.003059992506208285-1.3753640025044107*^-6*I	0.007277821605230606-3.180331945009565*^-6*I	0.011411690445150247-4.468733486460488*^-6*I	0.019754347430498993-7.071343942810691*^-6*I	0.02903464117679341-8.594514671235046*^-6*I	0.04873439892619451-0.000012288518551506749*I	0.07659875772911365-0.000014216305330068714*I	0.134279099568735-0.000018550594295511752*I	0.24784500801494427-0.000019536234890357494*I	0.13441680746372975-0.000018691764066414306*I	0.07685152831229024-0.000014467838646448635*I	0.04920871488537773-0.000012748140089627043*I	0.029656365975855657-9.163358621572798*^-6*I	0.02078308216654404-7.96719206555609*^-6*I	0.01270329899081246-5.50443854104694*^-6*I	0.009363411681354156-4.742195428648834*^-6*I	0.005699052601223966-3.151636125935384*^-6*I	0.004252616599323791-2.6263766915169283*^-6*I	0.002466515635165061-1.6099094835988142*^-6*I	0.001668020711492021-1.1648500497700478*^-6*I	0.0006932775079947564-4.929956027080875*^-7*I
0.0007203223246528788-4.6489674169755664*^-7*I	0.0010847151030103114-6.634939123078638*^-7*I	0.002590067495774661-1.5198137498268008*^-6*I	0.002847032106993248-1.5082910402512703*^-6*I	0.006098652768096995-2.9778214209032517*^-6*I	0.0065394489610552855-2.7526770914221256*^-6*I	0.013858776755741249-5.18073944473111*^-6*I	0.01502914916524195-4.640300187647023*^-6*I	0.03200796012782308-8.424134121819732*^-6*I	0.03344568865148242-7.135289037915671*^-6*I	0.07006332698393396-0.000012112981732727263*I	0.045903651941685775-8.482426487448306*^-6*I	0.07002781851522659-0.000012073991994089582*I	0.03339406865860908-7.0802213645727565*^-6*I	0.03188593202364783-8.296977331176573*^-6*I	0.014902811947246998-4.5156016085576*^-6*I	0.013595242382602318-4.932013802078955*^-6*I	0.006279087669779042-2.5250758235882176*^-6*I	0.005567603043874309-2.5415847236206787*^-6*I	0.002320988544316727-1.1163012915339259*^-6*I	0.0015157101845701202-7.792389014933493*^-7*I	0.0023047344181950074-1.2056829787802178*^-6*I	0.005517997862279939-2.8149663960360927*^-6*I	0.008391423539860816-3.908955410154509*^-6*I	0.014523780708419328-6.26220822319029*^-6*I	0.02030876620736081-7.507570527435795*^-6*I	0.033860322945796925-0.000010965594465595518*I	0.049014260395831274-0.000012544362214473412*I	0.08383800685132782-0.0000172056202801456*I	0.13441680746372975-0.000018691764066414306*I	0.2563543581039305-0.000022786482229794767*I	0.1344735540582814-0.00001875437217066537*I	0.08397568058460808-0.00001735559947468334*I	0.04920871488537773-0.000012748140089627038*I	0.03419406740991192-0.0000113031563479373*I	0.020726335571992327-7.90458396130501*^-6*I	0.015200861724596915-6.8720813495367985*^-6*I	0.009225703786359384-4.601025657746269*^-6*I	0.00685596686275198-3.850053170742665*^-6*I	0.0039727551296870256-2.370533028550263*^-6*I	0.0026782258287601723-1.717509613610337*^-6*I	0.0011136019346302051-7.286234651449434*^-7*I
0.0009387244269718915-5.328458726542772*^-7*I	0.00143717022788835-7.656613464499582*^-7*I	0.0034473062227933448-1.7506105984415823*^-6*I	0.0039025500299989047-1.7551674914190772*^-6*I	0.008462698378209517-3.4613616705559387*^-6*I	0.009473823407766176-3.2420570348620547*^-6*I	0.020450007252975293-6.08203374666136*^-6*I	0.023383823231735868-5.509947795310113*^-6*I	0.050913957184246315-9.86744310896151*^-6*I	0.055146503339282775-8.250485965433182*^-6*I	0.11738500146047168-0.000013269354676683357*I	0.05514650333928277-8.250485965433182*^-6*I	0.050913957184246295-9.867443108961506*^-6*I	0.02338382323173586-5.509947795310113*^-6*I	0.020450007252975293-6.082033746661363*^-6*I	0.009473823407766176-3.2420570348620564*^-6*I	0.008462698378209519-3.461361670555942*^-6*I	0.0039025500299989073-1.755167491419079*^-6*I	0.003447306222793347-1.750610598441584*^-6*I	0.001437170227888351-7.656613464499588*^-7*I	0.0009387244269718919-5.328458726542776*^-7*I	0.001427677672679419-8.257377453922848*^-7*I	0.003418336352825213-1.934306443925162*^-6*I	0.005180947686882462-2.6940973506047833*^-6*I	0.00894584231672263-4.345181994779612*^-6*I	0.01245052840763589-5.252905224667016*^-6*I	0.020588627676997567-7.763414190402455*^-6*I	0.02955274609113491-9.052053446565645*^-6*I	0.04915196829082602-0.000012685531985375968*I	0.07685152831229018-0.000014467838646448631*I	0.13447355405828137-0.00001875437217066537*I	0.2479486278996649-0.000019647540065364632*I	0.1344735540582814-0.000018754372170665366*I	0.07685152831229022-0.00001446783864644863*I	0.049151968290826034-0.000012685531985375964*I	0.0295527460911349-9.052053446565638*^-6*I	0.02058862767699756-7.763414190402448*^-6*I	0.012450528407635877-5.252905224667009*^-6*I	0.00894584231672262-4.3451819947796075*^-6*I	0.005180947686882455-2.69409735060478*^-6*I	0.0034183363528252106-1.9343064439251595*^-6*I	0.0014276776726794178-8.257377453922843*^-7*I
0.001515710184570119-7.792389014933485*^-7*I	0.002320988544316724-1.1163012915339242*^-6*I	0.005567603043874303-2.541584723620675*^-6*I	0.006279087669779035-2.525075823588214*^-6*I	0.013595242382602304-4.932013802078947*^-6*I	0.014902811947246988-4.515601608557595*^-6*I	0.03188593202364782-8.296977331176564*^-6*I	0.033394068658609076-7.080221364572755*^-6*I	0.07002781851522659-0.000012073991994089578*I	0.04590365194168579-8.482426487448304*^-6*I	0.07006332698393394-0.000012112981732727261*I	0.03344568865148242-7.135289037915669*^-6*I	0.03200796012782308-8.424134121819729*^-6*I	0.015029149165241952-4.640300187647024*^-6*I	0.01385877675574125-5.180739444731114*^-6*I	0.006539448961055288-2.752677091422127*^-6*I	0.006098652768096998-2.9778214209032555*^-6*I	0.0028470321069932504-1.5082910402512718*^-6*I	0.0025900674957746637-1.5198137498268025*^-6*I	0.0010847151030103123-6.634939123078645*^-7*I	0.0007203223246528794-4.6489674169755707*^-7*I	0.001113601934630206-7.286234651449441*^-7*I	0.0026782258287601736-1.7175096136103384*^-6*I	0.003972755129687029-2.370533028550267*^-6*I	0.006855966862751986-3.850053170742669*^-6*I	0.00922570378635939-4.6010256577462766*^-6*I	0.015200861724596925-6.872081349536807*^-6*I	0.02072633557199234-7.904583961305016*^-6*I	0.03419406740991192-0.000011303156347937303*I	0.04920871488537772-0.000012748140089627038*I	0.08397568058460808-0.000017355599474683336*I	0.13447355405828137-0.000018754372170665366*I	0.2563543581039304-0.00002278648222979476*I	0.13441680746372975-0.000018691764066414293*I	0.08383800685132778-0.000017205620280145588*I	0.04901426039583123-0.000012544362214473395*I	0.03386032294579688-0.0000109655944655955*I	0.020308766207360784-7.507570527435781*^-6*I	0.014523780708419306-6.262208223190281*^-6*I	0.008391423539860802-3.908955410154502*^-6*I	0.0055179978622799325-2.814966396036089*^-6*I	0.0023047344181950052-1.2056829787802163*^-6*I
0.002060822242433345-9.037421772184038*^-7*I	0.003229331704171339-1.3063964849164467*^-6*I	0.0077946197475709045-2.9635814765943326*^-6*I	0.009147002671545983-2.9805920258009248*^-6*I	0.020120677404872833-5.793965940237159*^-6*I	0.02322368296482684-5.362008712988819*^-6*I	0.05075456265674716-9.709953874038836*^-6*I	0.05507296569961214-8.175228051907405*^-6*I	0.11731997000337388-0.000013199891525129976*I	0.055125194488328644-8.22746637874756*^-6*I	0.05091395718424633-9.867443108961513*^-6*I	0.023405132082690048-5.532967381995741*^-6*I	0.0205150387100732-6.151496898214749*^-6*I	0.009547361047436843-3.317314948387836*^-6*I	0.008622092905708674-3.6188509054786146*^-6*I	0.00406269029690794-1.903106573740373*^-6*I	0.003776636070895799-2.038678404865786*^-6*I	0.0017639909641085424-1.0271263555110881*^-6*I	0.0016068030576105055-1.0306260666158855*^-6*I	0.0006732183258275679-4.4877100650263153*^-7*I	0.0004477595533881095-3.14022548568902*^-7*I	0.0006932775079947571-4.929956027080877*^-7*I	0.001668020711492023-1.1648500497700491*^-6*I	0.0024665156351650645-1.6099094835988161*^-6*I	0.004252616599323798-2.626376691516931*^-6*I	0.005699052601223974-3.151636125935388*^-6*I	0.009363411681354164-4.742195428648838*^-6*I	0.012703298990812472-5.504438541046945*^-6*I	0.02078308216654405-7.967192065556093*^-6*I	0.029656365975855664-9.1633586215728*^-6*I	0.04920871488537774-0.000012748140089627038*I	0.07685152831229024-0.000014467838646448635*I	0.13441680746372975-0.0000186917640664143*I	0.24784500801494427-0.000019536234890357484*I	0.134279099568735-0.00001855059429551174*I	0.07659875772911362-0.0000142163053300687*I	0.04873439892619448-0.000012288518551506733*I	0.029034641176793375-8.594514671235032*^-6*I	0.019754347430498975-7.071343942810682*^-6*I	0.011411690445150236-4.468733486460482*^-6*I	0.007277821605230601-3.180331945009561*^-6*I	0.0030599925062082837-1.3753640025044095*^-6*I
0.0033315705346513057-1.2974490804297703*^-6*I	0.005194372566768726-1.861581911280351*^-6*I	0.012520885071397767-4.191438953745496*^-6*I	0.01437676838457046-4.123611859840249*^-6*I	0.03135488229942512-7.860740633893986*^-6*I	0.03313370736733282-6.852620096738844*^-6*I	0.06976428414208766-0.000011825266351437416*I	0.04577731472369083-8.357727908358882*^-6*I	0.06994129887975872-0.000011985824942084103*I	0.033394068658609104-7.080221364572758*^-6*I	0.03197245165911575-8.385144383182055*^-6*I	0.015029149165241963-4.640300187647026*^-6*I	0.013894285224448615-5.219729183368797*^-6*I	0.006591068953928632-2.8077447647650423*^-6*I	0.006220680872272268-3.1049782115464177*^-6*I	0.0029733693249882147-1.6329896193406985*^-6*I	0.0028536018689136007-1.7685393924789644*^-6*I	0.001345076394286559-8.910951801417747*^-7*I	0.0012513720488755715-9.011334389801345*^-7*I	0.0005260435626765243-3.919897487173465*^-7*I	0.0003540349865516637-2.756781066358961*^-7*I	0.0005544187768618163-4.362265846251046*^-7*I	0.0013379690004720495-1.0350867747065777*^-6*I	0.0019478821811287888-1.420693712736713*^-6*I	0.003355306844937781-2.327382739956856*^-6*I	0.004390324494318563-2.767546462419492*^-6*I	0.0071897113268669915-4.18761505308446*^-6*I	0.009420158275905864-4.804803532899911*^-6*I	0.015338535457877283-7.02206054407456*^-6*I	0.020783082166544047-7.967192065556093*^-6*I	0.03419406740991193-0.000011303156347937303*I	0.04915196829082606-0.00001268553198537597*I	0.08383800685132783-0.000017205620280145598*I	0.13427909956873502-0.00001855059429551174*I	0.25602061363981554-0.00002244892034745298*I	0.13399923809909814-0.000018294750632545065*I	0.08316092583515015-0.000016595747153799065*I	0.04817998014933265-0.000011852291966881625*I	0.03252235394532484-9.930507690888927*^-6*I	0.01864074549586877-6.342720477665736*^-6*I	0.011845554879659137-4.544698609579946*^-6*I	0.0049730871870355955-1.974648966229344*^-6*I
0.004795073078165667-1.5269934267216507*^-6*I	0.007709832443657629-2.2149306793509657*^-6*I	0.018734193424512824-4.9470975190139765*^-6*I	0.02255046463899925-4.913237706486185*^-6*I	0.050086484026108505-9.212173680077221*^-6*I	0.054746144963391905-7.91376304284627*^-6*I	0.11699064015527136-0.000012911823718705762*I	0.05496505422141955-8.07952729642626*^-6*I	0.050754562656747146-9.709953874038834*^-6*I	0.02333159444301938-5.4577094684699605*^-6*I	0.020450007252975296-6.082033746661361*^-6*I	0.009526052196482667-3.2942953617022076*^-6*I	0.008622092905708669-3.618850905478611*^-6*I	0.004083999147862109-1.9261261604259975*^-6*I	0.0038416675279937004-2.1081415564191684*^-6*I	0.0018375286037792028-1.1023842690368657*^-6*I	0.0017661975851096536-1.1881153015385552*^-6*I	0.0008333585927365981-5.967100888239243*^-7*I	0.00077708940149056-6.020903549931023*^-7*I	0.00032682073622019046-2.614650090611286*^-7*I	0.00022031907725050313-1.837576453927054*^-7*I	0.00034556045449088754-2.911761354984425*^-7*I	0.0008342802464985806-6.920702475917676*^-7*I	0.0012113824223362667-9.505343780386906*^-7*I	0.0020855900761235532-1.561863483639272*^-6*I	0.0027192862183416356-1.8614427999787396*^-6*I	0.004447071088870258-2.8301545666705623*^-6*I	0.005802672485944706-3.2629413009425364*^-6*I	0.009420158275905855-4.804803532899908*^-6*I	0.012703298990812463-5.50443854104694*^-6*I	0.020726335571992334-7.904583961305013*^-6*I	0.02955274609113491-9.052053446565642*^-6*I	0.049014260395831254-0.0000125443622144734*I	0.07659875772911363-0.000014216305330068699*I	0.1339992380990981-0.000018294750632545065*I	0.24732690310060262-0.000019078696115026864*I	0.13344481932223626-0.000017858524047919948*I	0.07555991976662792-0.000013432133591862156*I	0.04706637821470242-0.000011123668501736679*I	0.026913685996119194-7.275781323134659*^-6*I	0.016336011077673757-5.137037498885519*^-6*I	0.006924020266262535-2.267631738563788*^-6*I
0.007673604352176339-2.114750971822376*^-6*I	0.012055779840253732-3.007310568306323*^-6*I	0.029118849790202104-6.616604990703077*^-6*I	0.03204899226432249-6.1891261844309745*^-6*I	0.06868992683088307-0.000011084691503103953*I	0.04525127116101426-7.965738159641527*^-6*I	0.06941024915553595-0.000011549588244801513*I	0.03313370736733281-6.85262009673884*^-6*I	0.03170891728597678-8.136418740529882*^-6*I	0.014902811947246986-4.515601608557595*^-6*I	0.013772257120273338-5.092572392725629*^-6*I	0.006539448961055285-2.7526770914221247*^-6*I	0.006185172403564904-3.0659884729087317*^-6*I	0.002973369324988211-1.632989619340696*^-6*I	0.002889110337620955-1.8075291311166438*^-6*I	0.0013966963871598966-9.461628534846875*^-7*I	0.0013734001530508347-1.028290229623295*^-6*I	0.0006523807806714853-5.166883278067714*^-7*I	0.000617569359690599-5.244037492880562*^-7*I	0.0002603612912762459-2.2760126783390956*^-7*I	0.00017701473767102783-1.6055859064668077*^-7*I	0.0002798614696367647-2.558436629666634*^-7*I	0.0006770810161776045-6.098731263465155*^-7*I	0.000971988141493347-8.332400184943277*^-7*I	0.0016717134645870488-1.3726486570483635*^-6*I	0.002142336670675249-1.6244715878903437*^-6*I	0.0034929805782181206-2.4773619344946033*^-6*I	0.004447071088870256-2.8301545666705614*^-6*I	0.007189711326866985-4.187615053084454*^-6*I	0.009363411681354152-4.742195428648833*^-6*I	0.015200861724596917-6.8720813495367985*^-6*I	0.02058862767699756-7.76341419040245*^-6*I	0.03386032294579689-0.000010965594465595504*I	0.04873439892619447-0.000012288518551506732*I	0.08316092583515013-0.000016595747153799062*I	0.13344481932223623-0.000017858524047919945*I	0.2546826446393433-0.000021413833572746378*I	0.132331217387606-0.000017129900582775*I	0.08048270000638993-0.00001487823754018872*I	0.04476164379650742-9.91798552295646*^-6*I	0.0270043560830449-7.115541294852835*^-6*I	0.011362923890638168-3.162388532656176*^-6*I
0.011878298103913816-2.5163619150739233*^-6*I	0.019321132934827914-3.6068412215697383*^-6*I	0.04708693735670328-7.77558563020454*^-6*I	0.05330897473550353-7.148101696396307*^-6*I	0.1156041561749113-0.00001206495529748258*I	0.05429183589559198-7.630756289923624*^-6*I	0.050086484026108505-9.21217368007722*^-6*I	0.023004773706799167-5.196244459408826*^-6*I	0.020120677404872826-5.793965940237156*^-6*I	0.009365911929573627-3.146356279380913*^-6*I	0.008462698378209515-3.4613616705559387*^-6*I	0.004010461508191445-1.8508682469002175*^-6*I	0.0037766360708957943-2.0386784048657825*^-6*I	0.001816219752825029-1.0793646823512394*^-6*I	0.0017661975851096525-1.1881153015385544*^-6*I	0.0008546674436907696-6.197296755095493*^-7*I	0.0008421208585884617-6.715535065464859*^-7*I	0.0004003583758908514-3.367229225869066*^-7*I	0.000379713604749652-3.412468803153755*^-7*I	0.0001601402669090303-1.479390823212929*^-7*I	0.00010901077085194731-1.04310161031495*^-7*I	0.00017254445985062227-1.6636263983216046*^-7*I	0.00041756936463153104-3.9701343386922356*^-7*I	0.0005983310376674592-5.427094518783668*^-7*I	0.0010287347360450427-8.958481227453996*^-7*I	0.0013150023070569996-1.0618395530458395*^-6*I	0.002142336670675248-1.624471587890343*^-6*I	0.002719286218341634-1.8614427999787385*^-6*I	0.004390324494318559-2.767546462419488*^-6*I	0.005699052601223967-3.151636125935384*^-6*I	0.009225703786359386-4.601025657746271*^-6*I	0.012450528407635879-5.252905224667011*^-6*I	0.020308766207360784-7.507570527435783*^-6*I	0.029034641176793375-8.594514671235032*^-6*I	0.04817998014933263-0.000011852291966881625*I	0.0755599197666279-0.000013432133591862154*I	0.13233121738760606-0.000017129900582775002*I	0.2452059479199284-0.000017759962766926482*I	0.13002648296941108-0.000015924217603994792*I	0.07107224958774022-0.000011231031843965464*I	0.03978855660947184-7.94333655672712*^-6*I	0.01692967322364839-3.6327855820664635*^-6*I
