0.000023035418784510605-2.1010507483563384*^-8*I	0.000034465037670288915-3.0400931663603684*^-8*I	0.00008316795768100675-7.139291758093798*^-8*I	0.00009051012026283387-7.304964215245407*^-8*I	0.00019573730450111996-1.5035597526429698*^-7*I	0.00020607029309577328-1.454232311413802*^-7*I	0.0004392644929430123-2.90130785397446*^-7*I	0.00046759737354940456-2.778057455409*^-7*I	0.0010016281647279583-5.486040536934232*^-7*I	0.0010937091082132437-5.264144892828414*^-7*I	0.002368616217855612-1.0330247018665456*^-6*I	0.0026759121482257424-9.96033236792059*^-7*I	0.005877157549863461-1.9371254149065486*^-6*I	0.006897638436660497-1.8685236805982025*^-6*I	0.015377787627865317-3.5652276143197462*^-6*I	0.018483250601409696-3.3642811404928727*^-6*I	0.04157800694256312-6.117177581517191*^-6*I	0.046492846088288166-5.174942308836406*^-6*I	0.10168883749153013-8.107354048368025*^-6*I	0.041984683611985624-4.1486095404680025*^-6*I	0.027686187718314846-3.1215211425561287*^-6*I	0.043329791250433486-4.444885694434037*^-6*I	0.10583376178097961-8.970504728794923*^-6*I	0.2248747402035284-0.000011892856274128534*I	0.11505437838772788-0.000011241063511872813*I	0.06314576196728103-8.77081980399173*^-6*I	0.0379501111307683-7.330145785307435*^-6*I	0.022005478895397296-5.183830359780686*^-6*I	0.014481577140658428-4.263486120311919*^-6*I	0.008536801640512475-2.8869866741046062*^-6*I	0.005947261582723479-2.3794065997811884*^-6*I	0.0035292257938799618-1.5730722360525443*^-6*I	0.002559366185490728-1.3042495963408487*^-6*I	0.0015251921794955058-8.491956578638456*^-7*I	0.0011388571380487869-7.074384445870784*^-7*I	0.000679917744576652-4.5453461043344203*^-7*I	0.0005170323246864253-3.778886160705026*^-7*I	0.0003065804712654355-2.3759675031684668*^-7*I	0.00023195242440063918-1.9255056255765247*^-7*I	0.0001313053661577172-1.1346508488961019*^-7*I	0.00008949467635491539-8.083391603392247*^-8*I	0.00003651817951051812-3.348939440483939*^-8*I
0.000040685645238628004-3.572539821794719*^-8*I	0.0000608958282371951-5.165084324698895*^-8*I	0.00014696372368675994-1.2118031770473*^-7*I	0.00016001774484063793-1.2377039824523932*^-7*I	0.0003461279983321835-2.5428928930131715*^-7*I	0.00036451851606994495-2.4520468410823487*^-7*I	0.0007771290676761168-4.878037181703568*^-7*I	0.0008268569592620708-4.6480300335178683*^-7*I	0.001770815357338968-9.138537973706282*^-7*I	0.0019280538718109582-8.69668553187239*^-7*I	0.004170446976155115-1.6946043416429766*^-6*I	0.0046657413935613425-1.6091132096094831*^-6*I	0.010206948785082546-3.0910429785773076*^-6*I	0.011618904195111806-2.8878779642925254*^-6*I	0.025596489434220427-5.377569704164408*^-6*I	0.027743126260288124-4.696311783687662*^-6*I	0.05989344054919751-8.066504893706905*^-6*I	0.03806502982688517-5.416735039824366*^-6*I	0.05740324415500916-7.215247902089472*^-6*I	0.023767625893239143-3.4498081630744767*^-6*I	0.0158362550215577-2.5349896265978377*^-6*I	0.025031500785597537-3.775187463273018*^-6*I	0.06129785124277203-8.171088008910218*^-6*I	0.11505437838772785-0.000011241063511872817*I	0.23583684138370106-0.000014991519859374025*I	0.11875237212615036-0.000012525463050829335*I	0.07020295411973744-0.000011140721680357975*I	0.039513077926255954-8.038673583584936*^-6*I	0.025959374649863174-6.789285068366896*^-6*I	0.015167878189471703-4.649965382859081*^-6*I	0.010573212491499135-3.886680903589274*^-6*I	0.006257359923913252-2.588649135297371*^-6*I	0.004538279356724702-2.1638350559836045*^-6*I	0.00270182393353645-1.4159662428645778*^-6*I	0.0020165257557955485-1.1855173493419307*^-6*I	0.0012033333734997114-7.643678786176659*^-7*I	0.0009143947113262568-6.374964927651237*^-7*I	0.0005420507655904154-4.017930980738369*^-7*I	0.00040979670141250965-3.262562547540336*^-7*I	0.00023195242440063907-1.925505625576524*^-7*I	0.0001579966824075353-1.3731358977812676*^-7*I	0.00006447623545092519-5.692943403058802*^-8*I
0.000053721535227233223-4.419494059517458*^-8*I	0.00008095419000669486-6.410852065159165*^-8*I	0.00019573730450111988-1.5035597526429685*^-7*I	0.0002156262233519122-1.5436435264224256*^-7*I	0.0004687109153967857-3.1732876238320936*^-7*I	0.0005020624112196931-3.0820667720450345*^-7*I	0.0010783851187397009-6.138095017721606*^-7*I	0.0011746632982199384-5.905230099344327*^-7*I	0.00254131810357222-1.1623701696472786*^-6*I	0.002857073333907364-1.119996657770697*^-6*I	0.006262700507579235-2.183061259708818*^-6*I	0.007309190727617354-2.1036807156502506*^-6*I	0.016260435442103892-4.028681140827606*^-6*I	0.019451843606533854-3.8093809192859234*^-6*I	0.04368006055319232-6.989416965767022*^-6*I	0.0488823220486461-6.0171332210661995*^-6*I	0.10694990983438134-9.741811254383414*^-6*I	0.04820016523138973-5.725875766835408*^-6*I	0.04157800694256314-6.11717758151719*^-6*I	0.01677593145830812-2.8133476824938666*^-6*I	0.01011671528501404-1.9307704083043487*^-6*I	0.014398539417393294-2.7615924169841985*^-6*I	0.03425211739234576-6.0457462463509095*^-6*I	0.06314576196728103-8.77081980399173*^-6*I	0.11875237212615035-0.000012525463050829335*I	0.23248167968153238-0.000014315094216925014*I	0.120315338921638-0.000013233990849106831*I	0.0662651323083392-0.000010093464785522833*I	0.04019937897506922-8.425152846132093*^-6*I	0.023345196510727487-5.899006345610233*^-6*I	0.015477976530661474-4.859207918375263*^-6*I	0.009132131657499494-3.2714336006603287*^-6*I	0.006399817671958975-2.700365781821101*^-6*I	0.003799288085634877-1.77717959196455*^-6*I	0.002766300168987374-1.472895676895165*^-6*I	0.001646298086595652-9.527727361463997*^-7*I	0.0012283518144037017-7.882723606210006*^-7*I	0.0007266353831447401-4.979120114453367*^-7*I	0.0005420507655904154-4.017930980738368*^-7*I	0.00030658047126543535-2.3759675031684652*^-7*I	0.00020693398349664889-1.6864608055431793*^-7*I	0.00008458772758962902-7.008768387771547*^-8*I
0.0000905647753722437-7.050644734508656*^-8*I	0.0001366159327497252-1.0219341435549069*^-7*I	0.0003304146952562952-2.3934081715962084*^-7*I	0.00036451851606994506-2.452046841082349*^-7*I	0.0007928423707520054-5.027521903120532*^-7*I	0.0008502587713529833-4.863799872415354*^-7*I	0.0018272143056534834-9.64527667730271*^-7*I	0.001988949700048152-9.213193964342274*^-7*I	0.0043016973967659865-1.8008361872060097*^-6*I	0.004802357326311066-1.711306623964973*^-6*I	0.010496677835100212-3.2946583975189785*^-6*I	0.011922526882944557-3.08143180515377*^-6*I	0.026242368081285657-5.759141576771728*^-6*I	0.028433367286800473-5.058921372683957*^-6*I	0.06137452685651882-8.776743272135858*^-6*I	0.03968946101086333-6.092849752150357*^-6*I	0.06092781248409898-8.52828037112512*^-6*I	0.02774312626028813-4.696311783687662*^-6*I	0.024562117499318952-4.915794226746191*^-6*I	0.009994473011133598-2.2117632519665327*^-6*I	0.006235666083572858-1.5295476085309182*^-6*I	0.00922061660674823-2.270558783077894*^-6*I	0.022177493322057207-5.125632915370288*^-6*I	0.037950111130768294-7.330145785307435*^-6*I	0.07020295411973744-0.000011140721680357974*I	0.120315338921638-0.000013233990849106835*I	0.23961872271150703-0.00001665517201237063*I	0.1210016399704513-0.000013620470111653998*I	0.07187106373427112-0.000012057768912499484*I	0.04050947731625899-8.634395381648275*^-6*I	0.026715772678781884-7.2894679713538855*^-6*I	0.015620434278707195-4.970924564898991*^-6*I	0.010921628632760996-4.155151020789689*^-6*I	0.006464293907409899-2.757295215851688*^-6*I	0.004696276039132236-2.3011486457617304*^-6*I	0.0027913186098913645-1.4968001588984995*^-6*I	0.002077906315946196-1.2433034868955467*^-6*I	0.0012283518144037022-7.882723606210008*^-7*I	0.0009143947113262569-6.374964927651238*^-7*I	0.0005170323246864253-3.7788861607050243*^-7*I	0.0003484161412618623-2.684701172004174*^-7*I	0.00014245774804572377-1.1171664652372995*^-7*I
0.00011898035048937602-8.515052718555892*^-8*I	0.0001811611856816233-1.239634209786389*^-7*I	0.0004392644929430121-2.9013078539744597*^-7*I	0.0004925064809635542-2.992655557036411*^-7*I	0.0010783851187397013-6.138095017721609*^-7*I	0.0011842192284760766-5.994641314352949*^-7*I	0.0025707645260259916-1.1895681466330416*^-6*I	0.0028915383715776514-1.1503975894343003*^-6*I	0.006339457461590979-2.248266707787556*^-6*I	0.0073901449176240475-2.1677892363018416*^-6*I	0.016433137327820493-4.158026608608339*^-6*I	0.01963300479221548-3.933344340264561*^-6*I	0.04406560351090809-7.2353528105692925*^-6*I	0.04929387433960297-6.252290256118249*^-6*I	0.10783255764861993-0.00001020526478089128*I	0.049168758236513885-6.170975545628461*^-6*I	0.043680060553192304-6.989416965767021*^-6*I	0.019165407418666076-3.6555385947236626*^-6*I	0.01537778762786532-3.565227614319746*^-6*I	0.006215481619404112-1.5772662263674107*^-6*I	0.0037751039392342526-1.0648860306567155*^-6*I	0.005417431299454251-1.5643416925734956*^-6*I	0.012918610345170759-3.5549583220344184*^-6*I	0.02200547889539729-5.183830359780684*^-6*I	0.03951307792625594-8.038673583584932*^-6*I	0.0662651323083392-0.000010093464785522833*I	0.12100163997045128-0.000013620470111653993*I	0.2338213972968625-0.000015030270202754568*I	0.12131173831164108-0.000013829712647170177*I	0.06686046232532622-0.000010477911712078556*I	0.0406519350643047-8.746112028172003*^-6*I	0.023615258802482404-6.103113701522238*^-6*I	0.015684910514158126-5.02785399892958*^-6*I	0.009253237564599639-3.3750106789428835*^-6*I	0.006489312348313887-2.781199697855022*^-6*I	0.0038460057242029632-1.8205569929764444*^-6*I	0.002791318609891364-1.4968001588984997*^-6*I	0.0016462980865956523-9.527727361464001*^-7*I	0.0012033333734997116-7.64367878617666*^-7*I	0.0006799177445766519-4.5453461043344193*^-7*I	0.00045255608923549997-3.209591820399144*^-7*I	0.00018547456416528825-1.340196720342917*^-7*I
0.00019916427464542353-1.331089715965871*^-7*I	0.00030362268783274993-1.9355384086124594*^-7*I	0.0007364434224374889-4.5207831995240967*^-7*I	0.0008268569592620705-4.6480300335178683*^-7*I	0.0018115010025775953-9.495791955885751*^-7*I	0.0019889497000481512-9.213193964342272*^-7*I	0.004317410699841871-1.8157846593477049*^-6*I	0.004825759138401976-1.732883607854721*^-6*I	0.010553076783414725-3.3453322678786207*^-6*I	0.01198342271118174-3.133082648400757*^-6*I	0.02637361850189652-5.865373422334757*^-6*I	0.028569983219550184-5.1611147870394455*^-6*I	0.06166425590653645-8.980358691077524*^-6*I	0.03999308369869608-6.286403593011599*^-6*I	0.06157369113116422-8.90985224373244*^-6*I	0.028433367286800463-5.058921372683954*^-6*I	0.026043203806640238-5.626032605175139*^-6*I	0.0116189041951118-2.8878779642925237*^-6*I	0.009760234412662728-2.8425800775665708*^-6*I	0.003975500367048997-1.246503620613187*^-6*I	0.002490196394188392-8.512569916174352*^-7*I	0.0036979937384225277-1.2843995389565246*^-6*I	0.008905102876965453-2.969633671447762*^-6*I	0.014481577140658418-4.263486120311917*^-6*I	0.025959374649863164-6.7892850683668915*^-6*I	0.04019937897506923-8.425152846132091*^-6*I	0.07187106373427113-0.000012057768912499477*I	0.12131173831164105-0.000013829712647170174*I	0.24037512074042566-0.000017155354915357616*I	0.12145419605968676-0.000013941429293693902*I	0.07221947987553293-0.00001232623902969989*I	0.04071641129975562-8.803041462202588*^-6*I	0.026873769361189407-7.42678156113201*^-6*I	0.015709928955062104-5.0517584809329126*^-6*I	0.010983009192911636-4.2129371583433036*^-6*I	0.006489312348313885-2.781199697855022*^-6*I	0.004696276039132234-2.3011486457617296*^-6*I	0.0027663001689873746-1.4728956768951653*^-6*I	0.0020165257557955476-1.1855173493419305*^-6*I	0.0011388571380487864-7.074384445870781*^-7*I	0.0007563980289187217-5.00182902986997*^-7*I	0.00031009834118977627-2.092425355161845*^-7*I
0.0002665626072264028-1.607853176167124*^-7*I	0.00041155229095685917-2.3515703505204937*^-7*I	0.001001628164727957-5.486040536934226*^-7*I	0.0011497541908057876-5.690631997716912*^-7*I	0.0025413181035722175-1.162370169647278*^-6*I	0.0028819824413215105-1.1414564679334372*^-6*I	0.006339457461590972-2.248266707787554*^-6*I	0.00739970084788018-2.1767303578027024*^-6*I	0.01646258375027426-4.1852245855940995*^-6*I	0.019667469829885754-3.963745271928161*^-6*I	0.04414236046491979-7.300558258648022*^-6*I	0.049374828529609616-6.316398776769835*^-6*I	0.1080052595343365-0.000010334610248672002*I	0.049349919422195486-6.294938966607096*^-6*I	0.04406560351090807-7.235352810569287*^-6*I	0.019576959709622917-3.8906956297757085*^-6*I	0.01626043544210388-4.028681140827605*^-6*I	0.0071840746245282715-2.0223660051604616*^-6*I	0.005877157549863457-1.9371254149065477*^-6*I	0.0023894759603579592-8.421909122297975*^-7*I	0.001485968403617029-5.695711753586816*^-7*I	0.0021895081785497433-8.578962502229901*^-7*I	0.005260960533910191-1.9929273372340237*^-6*I	0.008536801640512471-2.886986674104604*^-6*I	0.015167878189471696-4.649965382859078*^-6*I	0.02334519651072748-5.8990063456102316*^-6*I	0.04050947731625897-8.63439538164827*^-6*I	0.06686046232532618-0.000010477911712078554*I	0.12145419605968669-0.000013941429293693896*I	0.23409145958861735-0.000015234377558666552*I	0.1215186722951376-0.000013998358727724484*I	0.0669815682324263-0.000010581488790361097*I	0.040741429740659585-8.826945944205919*^-6*I	0.023661976441050468-6.146491102534128*^-6*I	0.015709928955062097-5.051758480932909*^-6*I	0.00925323756459963-3.3750106789428797*^-6*I	0.006464293907409895-2.757295215851686*^-6*I	0.0037992880856348747-1.7771795919645493*^-6*I	0.0027018239335364477-1.4159662428645765*^-6*I	0.0015251921794955045-8.491956578638447*^-7*I	0.0009963993900030624-5.957217980633478*^-7*I	0.0004098554528217345-2.5042725452143474*^-7*I
0.0004467143724198216-2.4846290101073607*^-7*I	0.0006902410265123453-3.626095889962961*^-7*I	0.0016802505819667232-8.433473500255412*^-7*I	0.0019280538718109564-8.696685531872385*^-7*I	0.004261011751527355-1.765110788988062*^-6*I	0.004802357326311062-1.711306623964972*^-6*I	0.010537363480338829-3.330383795736923*^-6*I	0.011983422711181736-3.133082648400756*^-6*I	0.026389331804972396-5.880321894476451*^-6*I	0.028593385031641088-5.18269177092919*^-6*I	0.06172065485485092-9.03103256143716*^-6*I	0.040053979526933264-6.3380544362585854*^-6*I	0.06170494155177506-9.016084089295466*^-6*I	0.02856998321955018-5.161114787039444*^-6*I	0.02633293285665789-5.829648024116811*^-6*I	0.011922526882944543-3.0814318051537677*^-6*I	0.010406113059727964-3.2241519501738907*^-6*I	0.00466574139356134-1.6091132096094823*^-6*I	0.003971282701509691-1.5614953700463896*^-6*I	0.0016244311839782076-6.761147123259932*^-7*I	0.0010343719349014792-4.6177547741821865*^-7*I	0.0015629667954876639-7.085277982774995*^-7*I	0.003781881327805981-1.6636521529966083*^-6*I	0.005947261582723474-2.3794065997811875*^-6*I	0.010573212491499128-3.8866809035892735*^-6*I	0.015477976530661465-4.859207918375261*^-6*I	0.02671577267878187-7.289467971353884*^-6*I	0.0406519350643047-8.746112028172001*^-6*I	0.07221947987553293-0.000012326239029699891*I	0.12151867229513763-0.00001399835872772448*I	0.24053311742283312-0.000017292668505135732*I	0.1215436907360416-0.000014022263209727812*I	0.07228086043568355-0.000012384025167253505*I	0.04074142974065959-8.82694594420592*^-6*I	0.026873769361189393-7.426781561132005*^-6*I	0.015684910514158105-5.027853998929575*^-6*I	0.010921628632760987-4.155151020789687*^-6*I	0.0063998176719589715-2.7003657818210996*^-6*I	0.0045382793567246985-2.1638350559836028*^-6*I	0.0025593661854907248-1.304249596340847*^-6*I	0.0016681096145336853-9.170472321415133*^-7*I	0.0006863010488132865-3.864792625471637*^-7*I
0.0006160852070121786-3.0266820889115146*^-7*I	0.0009685930051241647-4.450997787930525*^-7*I	0.0023686162178556095-1.0330247018665448*^-6*I	0.0028010282513148176-1.0773479472818462*^-6*I	0.0062627005075792325-2.1830612597088176*^-6*I	0.007365235810209891-2.1463294261390992*^-6*I	0.016433137327820483-4.1580266086083355*^-6*I	0.01965791389962961-3.954804150427299*^-6*I	0.04414236046491981-7.3005582586480234*^-6*I	0.04938438445986577-6.325339898270698*^-6*I	0.10803470595679024-0.000010361808225657764*I	0.04938438445986577-6.325339898270699*^-6*I	0.04414236046491981-7.300558258648023*^-6*I	0.019657913899629616-3.954804150427299*^-6*I	0.016433137327820493-4.158026608608337*^-6*I	0.007365235810209892-2.146329426139099*^-6*I	0.0062627005075792325-2.183061259708817*^-6*I	0.002801028251314818-1.0773479472818462*^-6*I	0.0023686162178556108-1.0330247018665454*^-6*I	0.0009685930051241651-4.4509977879305267*^-7*I	0.0006160852070121789-3.0266820889115157*^-7*I	0.0009298621625084831-4.6474873130811885*^-7*I	0.002249267844300951-1.0950070608246635*^-6*I	0.0035292257938799618-1.5730722360525435*^-6*I	0.006257359923913254-2.5886491352973714*^-6*I	0.009132131657499492-3.271433600660328*^-6*I	0.015620434278707192-4.970924564898989*^-6*I	0.023615258802482397-6.103113701522237*^-6*I	0.04071641129975562-8.803041462202585*^-6*I	0.06698156823242632-0.0000105814887903611*I	0.12154369073604161-0.000014022263209727812*I	0.23413817722718538-0.000015277754959678445*I	0.12154369073604161-0.000014022263209727816*I	0.06698156823242632-0.0000105814887903611*I	0.04071641129975561-8.803041462202585*^-6*I	0.02361525880248239-6.1031137015222345*^-6*I	0.015620434278707185-4.970924564898988*^-6*I	0.00913213165749949-3.271433600660328*^-6*I	0.006257359923913248-2.58864913529737*^-6*I	0.0035292257938799587-1.573072236052543*^-6*I	0.0022492678443009487-1.0950070608246627*^-6*I	0.0009298621625084824-4.6474873130811875*^-7*I
0.0010343719349014792-4.617754774182186*^-7*I	0.001624431183978208-6.761147123259931*^-7*I	0.003971282701509691-1.5614953700463894*^-6*I	0.004665741393561342-1.6091132096094825*^-6*I	0.010406113059727969-3.224151950173893*^-6*I	0.011922526882944548-3.0814318051537686*^-6*I	0.02633293285665789-5.829648024116811*^-6*I	0.028569983219550187-5.161114787039444*^-6*I	0.061704941551775076-9.01608408929547*^-6*I	0.04005397952693327-6.338054436258588*^-6*I	0.061720654854850954-9.031032561437164*^-6*I	0.0285933850316411-5.1826917709291926*^-6*I	0.026389331804972407-5.880321894476454*^-6*I	0.011983422711181742-3.133082648400757*^-6*I	0.010537363480338839-3.3303837957369255*^-6*I	0.004802357326311066-1.7113066239649721*^-6*I	0.004261011751527357-1.765110788988062*^-6*I	0.0019280538718109573-8.696685531872388*^-7*I	0.0016802505819667251-8.433473500255419*^-7*I	0.0006902410265123458-3.626095889962964*^-7*I	0.00044671437241982194-2.484629010107362*^-7*I	0.000686301048813287-3.8647926254716404*^-7*I	0.001668109614533687-9.170472321415143*^-7*I	0.0025593661854907274-1.3042495963408482*^-6*I	0.004538279356724701-2.163835055983604*^-6*I	0.006399817671958975-2.700365781821101*^-6*I	0.010921628632760994-4.155151020789689*^-6*I	0.015684910514158122-5.02785399892958*^-6*I	0.02687376936118941-7.4267815611320085*^-6*I	0.0407414297406596-8.826945944205922*^-6*I	0.07228086043568357-0.000012384025167253507*I	0.12154369073604161-0.000014022263209727818*I	0.2405331174228332-0.000017292668505135742*I	0.12151867229513763-0.000013998358727724487*I	0.07221947987553293-0.00001232623902969989*I	0.040651935064304694-8.746112028171998*^-6*I	0.026715772678781877-7.289467971353883*^-6*I	0.015477976530661476-4.859207918375263*^-6*I	0.010573212491499133-3.886680903589273*^-6*I	0.005947261582723475-2.379406599781187*^-6*I	0.0037818813278059807-1.6636521529966074*^-6*I	0.0015629667954876639-7.085277982774998*^-7*I
0.0014859684036170287-5.695711753586814*^-7*I	0.0023894759603579592-8.421909122297973*^-7*I	0.005877157549863456-1.9371254149065473*^-6*I	0.007184074624528273-2.022366005160462*^-6*I	0.01626043544210389-4.028681140827607*^-6*I	0.019576959709622917-3.890695629775709*^-6*I	0.044065603510908054-7.2353528105692865*^-6*I	0.04934991942219548-6.294938966607096*^-6*I	0.10800525953433648-0.000010334610248672005*I	0.04937482852960964-6.316398776769839*^-6*I	0.04414236046491981-7.300558258648026*^-6*I	0.01966746982988576-3.963745271928163*^-6*I	0.016462583750274266-4.185224585594101*^-6*I	0.007399700847880183-2.1767303578027032*^-6*I	0.006339457461590978-2.2482667077875557*^-6*I	0.002881982441321512-1.141456467933438*^-6*I	0.0025413181035722184-1.1623701696472782*^-6*I	0.0011497541908057883-5.690631997716915*^-7*I	0.001001628164727958-5.486040536934232*^-7*I	0.00041155229095685955-2.3515703505204958*^-7*I	0.00026656260722640303-1.6078531761671257*^-7*I	0.000409855452821735-2.50427254521435*^-7*I	0.0009963993900030637-5.957217980633488*^-7*I	0.001525192179495506-8.491956578638456*^-7*I	0.00270182393353645-1.4159662428645778*^-6*I	0.003799288085634877-1.7771795919645502*^-6*I	0.006464293907409899-2.757295215851689*^-6*I	0.00925323756459964-3.375010678942883*^-6*I	0.015709928955062107-5.0517584809329126*^-6*I	0.023661976441050482-6.146491102534131*^-6*I	0.04074142974065961-8.82694594420592*^-6*I	0.06698156823242632-0.000010581488790361104*I	0.12151867229513767-0.000013998358727724487*I	0.23409145958861735-0.000015234377558666562*I	0.1214541960596867-0.000013941429293693896*I	0.06686046232532618-0.000010477911712078552*I	0.04050947731625897-8.63439538164827*^-6*I	0.023345196510727487-5.899006345610232*^-6*I	0.015167878189471695-4.649965382859077*^-6*I	0.00853680164051247-2.8869866741046033*^-6*I	0.005260960533910188-1.992927337234023*^-6*I	0.0021895081785497433-8.578962502229899*^-7*I
0.0024901963941883895-8.512569916174347*^-7*I	0.003975500367048994-1.246503620613186*^-6*I	0.00976023441266272-2.8425800775665686*^-6*I	0.011618904195111796-2.887877964292522*^-6*I	0.026043203806640224-5.626032605175138*^-6*I	0.028433367286800446-5.058921372683953*^-6*I	0.06157369113116415-8.909852243732432*^-6*I	0.03999308369869605-6.286403593011596*^-6*I	0.06166425590653641-8.980358691077519*^-6*I	0.028569983219550166-5.161114787039442*^-6*I	0.0263736185018965-5.8653734223347535*^-6*I	0.011983422711181737-3.1330826484007553*^-6*I	0.010553076783414718-3.345332267878619*^-6*I	0.004825759138401975-1.7328836078547205*^-6*I	0.004317410699841871-1.8157846593477047*^-6*I	0.0019889497000481504-9.213193964342268*^-7*I	0.0018115010025775943-9.495791955885744*^-7*I	0.0008268569592620702-4.648030033517865*^-7*I	0.0007364434224374889-4.5207831995240967*^-7*I	0.0003036226878327499-1.9355384086124594*^-7*I	0.00019916427464542348-1.331089715965871*^-7*I	0.00031009834118977627-2.092425355161845*^-7*I	0.0007563980289187214-5.001829029869972*^-7*I	0.0011388571380487864-7.074384445870781*^-7*I	0.0020165257557955476-1.1855173493419303*^-6*I	0.0027663001689873733-1.4728956768951646*^-6*I	0.004696276039132233-2.3011486457617287*^-6*I	0.006489312348313884-2.781199697855021*^-6*I	0.010983009192911631-4.212937158343302*^-6*I	0.015709928955062097-5.051758480932908*^-6*I	0.02687376936118939-7.426781561132005*^-6*I	0.0407164112997556-8.803041462202582*^-6*I	0.07221947987553291-0.000012326239029699886*I	0.12145419605968667-0.000013941429293693893*I	0.2403751207404255-0.000017155354915357602*I	0.12131173831164092-0.000013829712647170164*I	0.07187106373427106-0.00001205776891249947*I	0.0401993789750692-8.425152846132088*^-6*I	0.025959374649863143-6.7892850683668855*^-6*I	0.014481577140658406-4.263486120311913*^-6*I	0.008905102876965443-2.9696336714477583*^-6*I	0.0036979937384225246-1.2843995389565233*^-6*I
0.00377510393923425-1.0648860306567151*^-6*I	0.00621548161940411-1.57726622636741*^-6*I	0.015377787627865309-3.5652276143197437*^-6*I	0.019165407418666073-3.655538594723662*^-6*I	0.04368006055319231-6.9894169657670205*^-6*I	0.049168758236513864-6.170975545628458*^-6*I	0.10783255764861989-0.000010205264780891272*I	0.049293874339602944-6.252290256118246*^-6*I	0.044065603510908075-7.235352810569287*^-6*I	0.01963300479221547-3.93334434026456*^-6*I	0.016433137327820486-4.158026608608337*^-6*I	0.007390144917624043-2.1677892363018403*^-6*I	0.006339457461590975-2.248266707787555*^-6*I	0.0028915383715776505-1.1503975894343001*^-6*I	0.002570764526025992-1.1895681466330414*^-6*I	0.0011842192284760762-5.994641314352948*^-7*I	0.0010783851187397004-6.138095017721605*^-7*I	0.0004925064809635541-2.99265555703641*^-7*I	0.00043926449294301207-2.90130785397446*^-7*I	0.0001811611856816233-1.239634209786389*^-7*I	0.00011898035048937605-8.515052718555894*^-8*I	0.00018547456416528828-1.3401967203429174*^-7*I	0.0004525560892355001-3.209591820399145*^-7*I	0.0006799177445766519-4.5453461043344203*^-7*I	0.0012033333734997114-7.64367878617666*^-7*I	0.0016462980865956515-9.527727361463998*^-7*I	0.002791318609891363-1.4968001588984993*^-6*I	0.003846005724202963-1.8205569929764446*^-6*I	0.006489312348313886-2.7811996978550224*^-6*I	0.009253237564599634-3.3750106789428814*^-6*I	0.015684910514158115-5.027853998929576*^-6*I	0.023615258802482393-6.1031137015222345*^-6*I	0.04065193506430471-8.746112028172*^-6*I	0.06686046232532618-0.000010477911712078549*I	0.121311738311641-0.000013829712647170165*I	0.23382139729686244-0.000015030270202754553*I	0.12100163997045127-0.000013620470111653988*I	0.0662651323083392-0.000010093464785522832*I	0.03951307792625592-8.038673583584927*^-6*I	0.022005478895397276-5.183830359780681*^-6*I	0.01291861034517075-3.554958322034416*^-6*I	0.005417431299454247-1.5643416925734951*^-6*I
0.006235666083572856-1.5295476085309175*^-6*I	0.009994473011133598-2.211763251966532*^-6*I	0.02456211749931894-4.915794226746188*^-6*I	0.027743126260288128-4.6963117836876615*^-6*I	0.06092781248409899-8.52828037112512*^-6*I	0.03968946101086334-6.092849752150354*^-6*I	0.06137452685651878-8.776743272135848*^-6*I	0.028433367286800453-5.058921372683954*^-6*I	0.026242368081285647-5.759141576771724*^-6*I	0.011922526882944548-3.0814318051537677*^-6*I	0.010496677835100205-3.294658397518977*^-6*I	0.004802357326311065-1.7113066239649724*^-6*I	0.004301697396765983-1.8008361872060084*^-6*I	0.0019889497000481517-9.213193964342272*^-7*I	0.001827214305653483-9.645276677302709*^-7*I	0.000850258771352983-4.863799872415351*^-7*I	0.000792842370752005-5.027521903120528*^-7*I	0.00036451851606994484-2.4520468410823477*^-7*I	0.00033041469525629515-2.3934081715962084*^-7*I	0.0001366159327497252-1.0219341435549068*^-7*I	0.00009056477537224367-7.050644734508656*^-8*I	0.0001424577480457238-1.1171664652372997*^-7*I	0.0003484161412618624-2.684701172004175*^-7*I	0.0005170323246864253-3.7788861607050243*^-7*I	0.0009143947113262568-6.374964927651238*^-7*I	0.0012283518144037015-7.882723606210004*^-7*I	0.0020779063159461946-1.2433034868955467*^-6*I	0.0027913186098913645-1.4968001588984993*^-6*I	0.004696276039132234-2.301148645761729*^-6*I	0.006464293907409896-2.7572952158516865*^-6*I	0.010921628632760989-4.1551510207896865*^-6*I	0.015620434278707188-4.970924564898988*^-6*I	0.026715772678781873-7.289467971353881*^-6*I	0.040509477316258966-8.634395381648268*^-6*I	0.07187106373427107-0.000012057768912499472*I	0.1210016399704512-0.000013620470111653985*I	0.23961872271150694-0.00001665517201237062*I	0.120315338921638-0.000013233990849106833*I	0.07020295411973743-0.000011140721680357969*I	0.03795011113076827-7.3301457853074305*^-6*I	0.02217749332205719-5.125632915370284*^-6*I	0.009220616606748227-2.270558783077893*^-6*I
