0.000013643821869384345-1.1420282410167064*^-8*I	0.000020777170640036173-1.6791098658689427*^-8*I	0.000050842360220472326-3.992478784754176*^-8*I	0.0000570115370580947-4.200364668263331*^-8*I	0.00012610456005626778-8.833054752084998*^-8*I	0.00013762617509711672-8.846285805266645*^-8*I	0.00030104631259563006-1.8113468691308827*^-7*I	0.000332859067896173-1.8017728288648102*^-7*I	0.0007320496159183177-3.6575409967916875*^-7*I	0.0008301648857003407-3.6496682015582243*^-7*I	0.0018445362280318813-7.362479241488898*^-7*I	0.0021610458999428554-7.379675858200501*^-7*I	0.004862709962826593-1.4741460681391601*^-6*I	0.005901203861174145-1.4757426669631214*^-6*I	0.013452878372067332-2.887558807058449*^-6*I	0.016636701811848696-2.817146900091548*^-6*I	0.03818251476312038-5.239856319453514*^-6*I	0.04358441646984812-4.544800891528082*^-6*I	0.09709060022643787-7.251621393146679*^-6*I	0.03963383022618642-3.7033197315482314*^-6*I	0.025921065575700748-2.774466135651666*^-6*I	0.04081747710782054-3.947761623707654*^-6*I	0.10076428944589642-7.966457825788368*^-6*I	0.21812220909015498-0.000010662815396155314*I	0.10876144856536198-9.797540081348667*^-6*I	0.058286094399390004-7.4868464604945965*^-6*I	0.03395880401061876-6.040812450681423*^-6*I	0.019215842862784622-4.170982642553876*^-6*I	0.012228600434807746-3.305425134231619*^-6*I	0.0070301612151427995-2.181501989707014*^-6*I	0.004728227084234872-1.7307882614182959*^-6*I	0.0027336831641834552-1.1138448464554266*^-6*I	0.001911779290415411-8.887606651284189*^-7*I	0.0011090411641704904-5.629353020390306*^-7*I	0.0007983062833115448-4.5159401840353343*^-7*I	0.0004638733191048023-2.823983942727475*^-7*I	0.0003403727531069297-2.2657174360750573*^-7*I	0.00019675348121685473-1.390148034939951*^-7*I	0.00014418720035484805-1.0927130337460485*^-7*I	0.0000800109155018828-6.323691619214122*^-8*I	0.00005330061654670536-4.41091925333923*^-8*I	0.00002156921025161903-1.8148747419185225*^-8*I
0.00002458351336627999-1.9777835831472833*^-8*I	0.000037447703529432454-2.905093387538917*^-8*I	0.00009164306384917831-6.900070325105235*^-8*I	0.00010279801535875081-7.244131343848777*^-8*I	0.00022741151983617837-1.5202833566696707*^-7*I	0.000248198835686781-1.5172911796621778*^-7*I	0.0005429241313594276-3.097013402545985*^-7*I	0.0005997182911144128-3.063666513080373*^-7*I	0.001318423761298145-6.189581815416648*^-7*I	0.0014896125685784282-6.119428635331964*^-7*I	0.0033048923075468615-1.2251603145880918*^-6*I	0.0038289329572273453-1.2074135374529875*^-6*I	0.008578981137751848-2.380481221757576*^-6*I	0.01007229645848283-2.3012842879955646*^-6*I	0.022682442770475757-4.388975329188552*^-6*I	0.025164121738313956-3.937563015443027*^-6*I	0.05541953521501581-6.9000490765822485*^-6*I	0.035053164931833754-4.656015278494817*^-6*I	0.0533751027828984-6.25257741993745*^-6*I	0.02184589092722883-2.9757366774846656*^-6*I	0.014428069908861333-2.1741204558398173*^-6*I	0.022934563166723043-3.237716074015903*^-6*I	0.05675401885443895-7.025362649190171*^-6*I	0.10876144856536195-9.797540081348667*^-6*I	0.22743418945802832-0.000013102519569822612*I	0.11178853028979212-0.000010769554202453882*I	0.0641047512178498-9.282620682330082*^-6*I	0.03516316360153079-6.54314120824752*^-6*I	0.022348847358023394-5.334036197726233*^-6*I	0.012725386203700414-3.561870516978595*^-6*I	0.008567999927630894-2.869162696038633*^-6*I	0.004938861014845606-1.860774786233639*^-6*I	0.0034558690575939737-1.498049806837475*^-6*I	0.0020026658742235545-9.539227759696317*^-7*I	0.0014413887075470165-7.695128542886962*^-7*I	0.0008371585219995978-4.83017126354483*^-7*I	0.0006139791843003494-3.8892197829026373*^-7*I	0.0003548211309655825-2.392578281899486*^-7*I	0.0002598689630550886-1.8849357016692144*^-7*I	0.00014418720035484808-1.0927130337460487*^-7*I	0.00009600232491082828-7.631120889450916*^-8*I	0.000038852238688052694-3.1423107950949484*^-8*I
0.000033518165652752054-2.523546632380302*^-8*I	0.00005142975604939538-3.7204202026909626*^-8*I	0.00012610456005626778-8.833054752085*^-8*I	0.0001432079561058161-9.326230270839016*^-8*I	0.0003183705071633504-1.9582400843682698*^-7*I	0.0003536362385362093-1.9696838154517044*^-7*I	0.000779211603440454-4.024098484131387*^-7*I	0.0008815946417497361-4.021710221827321*^-7*I	0.001956996966218765-8.13158189259573*^-7*I	0.002283476685408635-8.144387898697508*^-7*I	0.005130238109769472-1.6300452887284452*^-6*I	0.006197828562652264-1.6307074018256585*^-6*I	0.014105985415451525-3.201638107950738*^-6*I	0.01738067027850132-3.130855064221612*^-6*I	0.0398384654167435-5.871879821799996*^-6*I	0.04553503408736057-5.179062398511348*^-6*I	0.10148878872028903-8.51591258219595*^-6*I	0.045001493903138345-4.969060313218066*^-6*I	0.03818251476312038-5.239856319453513*^-6*I	0.015219624378558467-2.3928874784015627*^-6*I	0.009054689878216182-1.6232676180091728*^-6*I	0.012883450192470563-2.309895355337419*^-6*I	0.030931722286188585-5.0687983295762025*^-6*I	0.05828609439939-7.4868464604945965*^-6*I	0.11178853028979212-0.000010769554202453883*I	0.22445460176046894-0.000012523902683371758*I	0.1129928898807041-0.000011271882960019979*I	0.06073108851543389-8.439158968752084*^-6*I	0.03565994937042345-6.799586590994496*^-6*I	0.02020230045575293-4.6529296832423685*^-6*I	0.012936020134311148-3.691857041793939*^-6*I	0.007441433834484552-2.4240225892554873*^-6*I	0.005029747598653749-1.9259368970748523*^-6*I	0.0029088674351486926-1.2347109025302369*^-6*I	0.0020415181129116067-9.853458839205808*^-7*I	0.0011832110741851617-6.209618441824892*^-7*I	0.0008516068998582504-4.957032109369258*^-7*I	0.0004912835348436328-3.0575751574061537*^-7*I	0.0003548211309655825-2.392578281899486*^-7*I	0.00019675348121685478-1.3901480349399515*^-7*I	0.0001297388224961954-9.658521879216203*^-8*I	0.00005260069976305234-3.9877794724273364*^-8*I
0.00005796388586873317-4.126952359837153*^-8*I	0.00008901614497220407-6.077945181340968*^-8*I	0.00021831585522201326-1.440749918457591*^-7*I	0.000248198835686781-1.5172911796621784*^-7*I	0.0005520197959735929-3.176546840758066*^-7*I	0.0006135001615009594-3.180285129331154*^-7*I	0.0013521029392785898-6.466893611943457*^-7*I	0.0015270602721078614-6.409937974085859*^-7*I	0.003387439706781876-1.286207674017937*^-6*I	0.003917949102199552-1.268192989266398*^-6*I	0.008772713479607583-2.504778377771862*^-6*I	0.010283047590640184-2.4239624720863934*^-6*I	0.023142819502600186-4.637629310013309*^-6*I	0.02567482388445617-4.183150214937654*^-6*I	0.05654422663445824-7.394710102109627*^-6*I	0.03633202636825482-5.145279957937182*^-6*I	0.056219618358320816-7.229083753700787*^-6*I	0.025164121738313956-3.937563015443026*^-6*I	0.021882359627170767-4.059940652070014*^-6*I	0.008793435022061749-1.8120196085531961*^-6*I	0.005409857286191985-1.238348539585398*^-6*I	0.007997159119465544-1.8310822555602998*^-6*I	0.019410955159818933-4.148597160284512*^-6*I	0.03395880401061878-6.040812450681421*^-6*I	0.0641047512178498-9.28262068233008*^-6*I	0.11299288988070412-0.000011271882960019977*I	0.23037208165623274-0.000014287958607264332*I	0.11348967564959683-0.000011528328342766962*I	0.06532201878206984-9.894525345228803*^-6*I	0.0358705833010342-6.929573115809843*^-6*I	0.022866824217412915-5.64664696712199*^-6*I	0.013026906718119294-3.7570191526351517*^-6*I	0.008792121070957884-3.0267708874286134*^-6*I	0.005068599837341804-1.9573600050258025*^-6*I	0.0035518713825048024-1.574361015731985*^-6*I	0.00205596649077026-9.980319685030242*^-7*I	0.0014771365272751174-8.003982330656387*^-7*I	0.0008516068998582508-4.95703210936926*^-7*I	0.0006139791843003496-3.889219782902639*^-7*I	0.0003403727531069299-2.2657174360750592*^-7*I	0.00022412114332698795-1.5760819138997928*^-7*I	0.00009088658380814271-6.516211084121259*^-8*I
0.00007894257253413142-5.1674798786879936*^-8*I	0.00012243078546577996-7.647120404970077*^-8*I	0.0003010463125956303-1.8113468691308835*^-7*I	0.00034805445752751006-1.9216893688944686*^-7*I	0.0007792116034404544-4.02409848413139*^-7*I	0.0008871764227584357-4.06970466838456*^-7*I	0.001974321160786486-8.278475107833118*^-7*I	0.002304253856048673-8.312298885284408*^-7*I	0.005177400097291612-1.6667010374624166*^-6*I	0.006249258318701659-1.6679116038525692*^-6*I	0.01421844615363841-3.278548373061422*^-6*I	0.017503101063967103-3.2073262682713154*^-6*I	0.040105993563686396-6.0277790423892855*^-6*I	0.045831658788838686-5.334027133373891*^-6*I	0.10214189576367322-8.829991883088247*^-6*I	0.04574546236979097-5.282768477348132*^-6*I	0.03983846541674352-5.871879821799998*^-6*I	0.01717024199607093-3.027148985384833*^-6*I	0.01345287837206734-2.887558807058449*^-6*I	0.005367663676951921-1.2657405816698363*^-6*I	0.0032067593092034597-8.421225657926755*^-7*I	0.004585167099098915-1.2291894814495253*^-6*I	0.011024240843895741-2.8030963766655204*^-6*I	0.019215842862784632-4.1709826425538764*^-6*I	0.03516316360153079-6.54314120824752*^-6*I	0.060731088515433906-8.439158968752082*^-6*I	0.11348967564959689-0.000011528328342766959*I	0.22544105935343728-0.000013005849724060263*I	0.11370030958020758-0.000011658314867582307*I	0.061142361134775655-8.681679568300562*^-6*I	0.03596146988484235-6.994735226651055*^-6*I	0.020377484726718173-4.77379573931718*^-6*I	0.01306575895680735-3.7884422605861015*^-6*I	0.007515603744499227-2.482049131398948*^-6*I	0.005083048215200457-1.9700460896082455*^-6*I	0.0029362776508875237-1.2580700239981052*^-6*I	0.002055966490770261-9.980319685030244*^-7*I	0.0011832110741851626-6.209618441824896*^-7*I	0.0008371585219995982-4.830171263544832*^-7*I	0.0004638733191048027-2.823983942727477*^-7*I	0.00030152051441887734-1.9514863565655636*^-7*I	0.00012258357120218348-8.098826135053657*^-8*I
0.00013576845598700017-8.302763241591477*^-8*I	0.0002107511321573486-1.226781840908287*^-7*I	0.0005183406179931479-2.899235044231259*^-7*I	0.0005997182911144131-3.0636665130803744*^-7*I	0.0013430072746644251-6.38736017373138*^-7*I	0.0015270602721078614-6.40993797408586*^-7*I	0.0033965353713960415-1.2941610178391451*^-6*I	0.0039317309725861-1.2798548508914765*^-6*I	0.00880639265758803-2.532509557424545*^-6*I	0.010320495294169618-2.453013405961784*^-6*I	0.0232253669018352-4.698676669443153*^-6*I	0.025763840029428386-4.243929666751065*^-6*I	0.056737958976314-7.519007258123916*^-6*I	0.03654277750041218-5.267958142028014*^-6*I	0.05667999509044526-7.477737734525543*^-6*I	0.025674823884456178-4.1831502149376545*^-6*I	0.023007051046613186-4.5546016775973925*^-6*I	0.010072296458482833-2.301284287995564*^-6*I	0.008254372861614435-2.214854873348736*^-6*I	0.003318230811085137-9.6182633795836*^-7*I	0.0020444324321174504-6.474716566447988*^-7*I	0.003027081724430196-9.720141211052208*^-7*I	0.0073507323634108696-2.257258033139917*^-6*I	0.012228600434807751-3.3054251342316183*^-6*I	0.022348847358023394-5.334036197726232*^-6*I	0.03565994937042345-6.799586590994497*^-6*I	0.06532201878206985-9.894525345228803*^-6*I	0.11370030958020758-0.000011658314867582307*I	0.23089005851562233-0.000014600569376660094*I	0.11379119616401571-0.000011723476978423519*I	0.06554613992539682-0.000010052133536618786*I	0.036000322123530396-7.026158334602007*^-6*I	0.02296282654232374-5.7229581760164985*^-6*I	0.013080207334666007-3.801128345168547*^-6*I	0.008827868890685986-3.057656266205556*^-6*I	0.005083048215200459-1.970046089608246*^-6*I	0.0035518713825048046-1.5743610157319856*^-6*I	0.002041518112911609-9.853458839205819*^-7*I	0.0014413887075470175-7.695128542886968*^-7*I	0.0007983062833115457-4.5159401840353396*^-7*I	0.0005179768593895214-3.1261076939575484*^-7*I	0.00021063393061073458-1.2998652481534384*^-7*I
0.00018858557440874676-1.0422442180240539*^-7*I	0.0002966247014781147-1.5496473486253722*^-7*I	0.000732049615918318-3.657540996791689*^-7*I	0.0008663992521183995-3.9017936817976654*^-7*I	0.0019569969662187655-8.131581892595732*^-7*I	0.0022986720750399724-8.264304438727171*^-7*I	0.005177400097291608-1.6667010374624162*^-6*I	0.006254840099710357-1.672711048508293*^-6*I	0.014235770348206134-3.293237694585162*^-6*I	0.017523878234607142-3.2241173669300043*^-6*I	0.04015315555120852-6.064434791123255*^-6*I	0.045883088544888075-5.3712313354008*^-6*I	0.10225435650186006-8.906902148198927*^-6*I	0.04586789315525674-5.359239681397833*^-6*I	0.04010599356368639-6.027779042389284*^-6*I	0.01746686669754904-3.1821137202473703*^-6*I	0.014105985415451525-3.201638107950738*^-6*I	0.006111632143604542-1.5794487457999017*^-6*I	0.004862709962826593-1.4741460681391597*^-6*I	0.001950617617512461-6.342615069832696*^-7*I	0.001191429184647695-4.221686232566009*^-7*I	0.0017472255712151492-6.318978057669329*^-7*I	0.004231441315342206-1.4743428786713186*^-6*I	0.0070301612151428-2.1815019897070134*^-6*I	0.012725386203700414-3.561870516978595*^-6*I	0.020202300455752935-4.6529296832423685*^-6*I	0.035870583301034195-6.92957311580984*^-6*I	0.061142361134775655-8.681679568300558*^-6*I	0.11379119616401569-0.000011723476978423517*I	0.22561624362440244-0.00001312671578013507*I	0.11383004840270373-0.000011754900086374465*I	0.06121653104479031-8.739706110444016*^-6*I	0.036014770501389036-7.038844419184447*^-6*I	0.020404894942457008-4.79715486078505*^-6*I	0.013080207334666-3.8011283451685457*^-6*I	0.0075156037444992245-2.4820491313989484*^-6*I	0.0050685998373418036-1.957360005025803*^-6*I	0.0029088674351486926-1.2347109025302377*^-6*I	0.002002665874223555-9.539227759696323*^-7*I	0.001109041164170491-5.62935302039031*^-7*I	0.0007074196995034027-3.8643190756232123*^-7*I	0.0002886890481395668-1.6153233819793776*^-7*I
0.0003246082761374145-1.6562634840883959*^-7*I	0.000510702146142209-2.4558719949462777*^-7*I	0.001260459875429412-5.776886579432937*^-7*I	0.001489612568578429-6.119428635331969*^-7*I	0.003362856193415597-1.2664298381864644*^-6*I	0.003917949102199552-1.2681929892663983*^-6*I	0.008797296992973866-2.5245562136033363*^-6*I	0.010320495294169618-2.4530134059617838*^-6*I	0.023234462566449374-4.7066300132643635*^-6*I	0.025777621899814935-4.255591528376145*^-6*I	0.05677163815429443-7.546738437776598*^-6*I	0.03658022520394163-5.297009075903405*^-6*I	0.05676254248968028-7.5387850939553885*^-6*I	0.025763840029428383-4.243929666751064*^-6*I	0.02320078338846892-4.6788988336116794*^-6*I	0.010283047590640181-2.423962472086393*^-6*I	0.008714749593738849-2.4635088541734896*^-6*I	0.003828932957227346-1.2074135374529872*^-6*I	0.003169123851559861-1.142132682172177*^-6*I	0.0012788614364210797-4.892646794423676*^-7*I	0.0008000831433049966-3.29034677118539*^-7*I	0.0012043595909120093-5.02328757566098*^-7*I	0.002937892198204453-1.1854390374417206*^-6*I	0.0047282270842348715-1.7307882614182963*^-6*I	0.008567999927630894-2.869162696038633*^-6*I	0.01293602013431115-3.691857041793938*^-6*I	0.022866824217412908-5.646646967121987*^-6*I	0.03596146988484234-6.9947352266510564*^-6*I	0.06554613992539682-0.000010052133536618784*I	0.11383004840270375-0.000011754900086374469*I	0.2309860608405332-0.000014676880585554602*I	0.1138444967805624-0.000011767586170956911*I	0.06558188774512491-0.000010083018915395727*I	0.03601477050138905-7.038844419184452*^-6*I	0.022962826542323744-5.7229581760165*^-6*I	0.013065758956807352-3.788442260586105*^-6*I	0.008792121070957884-3.0267708874286147*^-6*I	0.0050297475986537535-1.9259368970748544*^-6*I	0.0034558690575939763-1.4980498068374767*^-6*I	0.0019117792904154135-8.8876066512842*^-7*I	0.0012172675642200296-6.119046628987176*^-7*I	0.0004967857688926684-2.5644538274697747*^-7*I
0.00046452146897543983-2.0985487908988365*^-7*I	0.0007439684666526198-3.137081641300659*^-7*I	0.0018445362280318824-7.362479241488906*^-7*I	0.002247242318990578-7.892262418458076*^-7*I	0.005130238109769474-1.6300452887284467*^-6*I	0.006234062929070322-1.6559199498496036*^-6*I	0.014218446153638414-3.2785483730614227*^-6*I	0.017518296453598446-3.2193179222742814*^-6*I	0.04015315555120854-6.064434791123257*^-6*I	0.04588867032589679-5.376030780056524*^-6*I	0.1022716806964278-8.921591469722668*^-6*I	0.04588867032589678-5.376030780056523*^-6*I	0.04015315555120853-6.064434791123255*^-6*I	0.017518296453598436-3.21931792227428*^-6*I	0.014218446153638407-3.278548373061421*^-6*I	0.00623406292907032-1.6559199498496024*^-6*I	0.00513023810976947-1.6300452887284445*^-6*I	0.002247242318990576-7.892262418458067*^-7*I	0.0018445362280318806-7.362479241488896*^-7*I	0.0007439684666526187-3.137081641300654*^-7*I	0.0004645214689754393-2.0985487908988333*^-7*I	0.0006977685448287398-3.204147024905562*^-7*I	0.0017011453598046765-7.587741403130751*^-7*I	0.002733683164183455-1.1138448464554266*^-6*I	0.004938861014845604-1.860774786233639*^-6*I	0.007441433834484547-2.4240225892554877*^-6*I	0.01302690671811929-3.7570191526351517*^-6*I	0.02037748472671817-4.77379573931718*^-6*I	0.03600032212353038-7.026158334602003*^-6*I	0.06121653104479031-8.739706110444018*^-6*I	0.1138444967805624-0.000011767586170956908*I	0.2256436538401413-0.000013150074901602937*I	0.11384449678056241-0.000011767586170956911*I	0.06121653104479034-8.739706110444023*^-6*I	0.036000322123530396-7.026158334602006*^-6*I	0.02037748472671818-4.773795739317183*^-6*I	0.013026906718119296-3.757019152635155*^-6*I	0.007441433834484555-2.4240225892554906*^-6*I	0.00493886101484561-1.8607747862336418*^-6*I	0.0027336831641834583-1.1138448464554283*^-6*I	0.0017011453598046783-7.58774140313076*^-7*I	0.0006977685448287409-3.204147024905567*^-7*I
0.0008000831433049975-3.2903467711853946*^-7*I	0.0012788614364210808-4.892646794423683*^-7*I	0.003169123851559864-1.1421326821721783*^-6*I	0.003828932957227348-1.2074135374529887*^-6*I	0.008714749593738854-2.463508854173492*^-6*I	0.010283047590640186-2.423962472086395*^-6*I	0.02320078338846893-4.678898833611681*^-6*I	0.025763840029428393-4.243929666751067*^-6*I	0.056762542489680295-7.538785093955392*^-6*I	0.03658022520394162-5.297009075903405*^-6*I	0.056771638154294445-7.546738437776596*^-6*I	0.025777621899814925-4.255591528376143*^-6*I	0.023234462566449367-4.70663001326436*^-6*I	0.010320495294169611-2.4530134059617825*^-6*I	0.00879729699297386-2.5245562136033346*^-6*I	0.0039179491021995505-1.268192989266397*^-6*I	0.0033628561934155934-1.266429838186463*^-6*I	0.0014896125685784278-6.119428635331961*^-7*I	0.0012604598754294106-5.776886579432929*^-7*I	0.0005107021461422083-2.455871994946274*^-7*I	0.00032460827613741414-1.6562634840883935*^-7*I	0.0004967857688926678-2.5644538274697715*^-7*I	0.0012172675642200283-6.11904662898717*^-7*I	0.0019117792904154109-8.887606651284187*^-7*I	0.0034558690575939724-1.4980498068374747*^-6*I	0.0050297475986537474-1.9259368970748514*^-6*I	0.008792121070957878-3.0267708874286126*^-6*I	0.013065758956807347-3.788442260586102*^-6*I	0.02296282654232374-5.722958176016496*^-6*I	0.03601477050138903-7.038844419184447*^-6*I	0.06558188774512493-0.000010083018915395724*I	0.1138444967805624-0.000011767586170956911*I	0.23098606084053314-0.000014676880585554598*I	0.1138300484027038-0.000011754900086374472*I	0.06554613992539683-0.000010052133536618786*I	0.035961469884842355-6.99473522665106*^-6*I	0.02286682421741292-5.646646967121991*^-6*I	0.01293602013431116-3.6918570417939427*^-6*I	0.008567999927630902-2.8691626960386368*^-6*I	0.0047282270842348775-1.7307882614182984*^-6*I	0.002937892198204456-1.1854390374417223*^-6*I	0.0012043595909120104-5.023287575660987*^-7*I
0.0011914291846476964-4.221686232566016*^-7*I	0.0019506176175124634-6.342615069832706*^-7*I	0.004862709962826599-1.4741460681391618*^-6*I	0.0061116321436045454-1.5794487457999038*^-6*I	0.014105985415451532-3.2016381079507414*^-6*I	0.017466866697549054-3.182113720247373*^-6*I	0.04010599356368641-6.027779042389289*^-6*I	0.04586789315525678-5.3592396813978375*^-6*I	0.10225435650186016-8.906902148198934*^-6*I	0.04588308854488811-5.371231335400803*^-6*I	0.04015315555120855-6.064434791123257*^-6*I	0.017523878234607153-3.224117366930006*^-6*I	0.014235770348206136-3.2932376945851624*^-6*I	0.006254840099710358-1.672711048508293*^-6*I	0.005177400097291609-1.666701037462416*^-6*I	0.002298672075039972-8.264304438727167*^-7*I	0.001956996966218765-8.131581892595728*^-7*I	0.0008663992521183995-3.9017936817976633*^-7*I	0.0007320496159183175-3.657540996791686*^-7*I	0.0002966247014781145-1.5496473486253706*^-7*I	0.00018858557440874657-1.0422442180240528*^-7*I	0.0002886890481395666-1.6153233819793763*^-7*I	0.0007074196995034023-3.864319075623209*^-7*I	0.0011090411641704902-5.629353020390304*^-7*I	0.002002665874223554-9.539227759696315*^-7*I	0.002908867435148691-1.2347109025302367*^-6*I	0.0050685998373418036-1.957360005025802*^-6*I	0.0075156037444992245-2.4820491313989476*^-6*I	0.013080207334666001-3.8011283451685466*^-6*I	0.020404894942457005-4.79715486078505*^-6*I	0.036014770501389064-7.0388444191844505*^-6*I	0.06121653104479036-8.739706110444025*^-6*I	0.11383004840270379-0.000011754900086374474*I	0.2256162436244026-0.000013126715780135083*I	0.11379119616401573-0.000011723476978423524*I	0.061142361134775676-8.681679568300569*^-6*I	0.035870583301034216-6.929573115809848*^-6*I	0.02020230045575295-4.652929683242375*^-6*I	0.012725386203700428-3.5618705169785995*^-6*I	0.007030161215142809-2.1815019897070172*^-6*I	0.004231441315342209-1.4743428786713207*^-6*I	0.0017472255712151505-6.318978057669338*^-7*I
0.002044432432117452-6.474716566447994*^-7*I	0.00331823081108514-9.61826337958361*^-7*I	0.00825437286161444-2.2148548733487386*^-6*I	0.010072296458482842-2.3012842879955667*^-6*I	0.0230070510466132-4.5546016775973975*^-6*I	0.025674823884456185-4.183150214937658*^-6*I	0.05667999509044527-7.477737734525548*^-6*I	0.0365427775004122-5.267958142028018*^-6*I	0.05673795897631403-7.519007258123922*^-6*I	0.025763840029428397-4.2439296667510675*^-6*I	0.02322536690183521-4.698676669443156*^-6*I	0.01032049529416962-2.453013405961784*^-6*I	0.00880639265758803-2.5325095574245445*^-6*I	0.003931730972586098-1.279854850891476*^-6*I	0.0033965353713960407-1.294161017839145*^-6*I	0.0015270602721078612-6.409937974085858*^-7*I	0.0013430072746644245-6.387360173731376*^-7*I	0.0005997182911144128-3.0636665130803723*^-7*I	0.0005183406179931476-2.899235044231256*^-7*I	0.0002107511321573484-1.2267818409082857*^-7*I	0.00013576845598700006-8.302763241591469*^-8*I	0.00021063393061073442-1.2998652481534368*^-7*I	0.000517976859389521-3.126107693957545*^-7*I	0.000798306283311545-4.5159401840353343*^-7*I	0.0014413887075470167-7.695128542886961*^-7*I	0.002041518112911607-9.85345883920581*^-7*I	0.0035518713825048033-1.574361015731985*^-6*I	0.005083048215200455-1.970046089608246*^-6*I	0.008827868890685988-3.0576562662055575*^-6*I	0.013080207334666001-3.801128345168546*^-6*I	0.02296282654232375-5.7229581760165*^-6*I	0.03600032212353041-7.026158334602008*^-6*I	0.06554613992539685-0.00001005213353661879*I	0.11379119616401578-0.000011723476978423527*I	0.23089005851562236-0.000014600569376660097*I	0.11370030958020762-0.000011658314867582314*I	0.06532201878206986-9.89452534522881*^-6*I	0.03565994937042349-6.799586590994506*^-6*I	0.022348847358023404-5.334036197726239*^-6*I	0.01222860043480776-3.305425134231623*^-6*I	0.007350732363410873-2.2572580331399198*^-6*I	0.0030270817244301986-9.72014121105222*^-7*I
0.003206759309203462-8.421225657926765*^-7*I	0.005367663676951924-1.2657405816698378*^-6*I	0.013452878372067345-2.887558807058453*^-6*I	0.01717024199607094-3.027148985384836*^-6*I	0.03983846541674353-5.871879821800004*^-6*I	0.045745462369790976-5.282768477348136*^-6*I	0.10214189576367322-8.829991883088249*^-6*I	0.0458316587888387-5.334027133373893*^-6*I	0.040105993563686416-6.02777904238929*^-6*I	0.017503101063967116-3.207326268271317*^-6*I	0.014218446153638415-3.2785483730614244*^-6*I	0.00624925831870166-1.66791160385257*^-6*I	0.005177400097291612-1.6667010374624166*^-6*I	0.002304253856048673-8.312298885284408*^-7*I	0.001974321160786486-8.278475107833118*^-7*I	0.0008871764227584356-4.0697046683845583*^-7*I	0.000779211603440454-4.024098484131388*^-7*I	0.0003480544575275099-1.9216893688944673*^-7*I	0.0003010463125956301-1.8113468691308824*^-7*I	0.00012243078546577988-7.647120404970069*^-8*I	0.00007894257253413134-5.167479878687988*^-8*I	0.0001225835712021834-8.098826135053649*^-8*I	0.00030152051441887707-1.9514863565655625*^-7*I	0.0004638733191048023-2.823983942727475*^-7*I	0.0008371585219995978-4.830171263544829*^-7*I	0.0011832110741851617-6.209618441824892*^-7*I	0.00205596649077026-9.98031968503024*^-7*I	0.0029362776508875233-1.2580700239981052*^-6*I	0.005083048215200458-1.970046089608246*^-6*I	0.007515603744499225-2.4820491313989484*^-6*I	0.013065758956807352-3.788442260586104*^-6*I	0.020377484726718183-4.773795739317183*^-6*I	0.035961469884842355-6.99473522665106*^-6*I	0.06114236113477569-8.681679568300569*^-6*I	0.11370030958020758-0.000011658314867582312*I	0.22544105935343728-0.000013005849724060271*I	0.11348967564959685-0.000011528328342766972*I	0.06073108851543395-8.439158968752094*^-6*I	0.03516316360153081-6.543141208247528*^-6*I	0.01921584286278464-4.1709826425538815*^-6*I	0.011024240843895748-2.803096376665524*^-6*I	0.004585167099098916-1.2291894814495264*^-6*I
0.00540985728619199-1.2383485395853998*^-6*I	0.008793435022061757-1.8120196085531987*^-6*I	0.02188235962717078-4.0599406520700195*^-6*I	0.02516412173831398-3.93756301544303*^-6*I	0.056219618358320865-7.229083753700794*^-6*I	0.03633202636825484-5.145279957937188*^-6*I	0.056544226634458246-7.394710102109633*^-6*I	0.025674823884456178-4.183150214937658*^-6*I	0.023142819502600193-4.637629310013312*^-6*I	0.010283047590640184-2.423962472086395*^-6*I	0.008772713479607583-2.504778377771864*^-6*I	0.003917949102199552-1.2681929892663983*^-6*I	0.003387439706781876-1.286207674017937*^-6*I	0.0015270602721078616-6.409937974085858*^-7*I	0.0013521029392785898-6.466893611943457*^-7*I	0.0006135001615009594-3.180285129331153*^-7*I	0.0005520197959735925-3.1765468407580636*^-7*I	0.00024819883568678094-1.5172911796621773*^-7*I	0.0002183158552220131-1.44074991845759*^-7*I	0.000089016144972204-6.077945181340962*^-8*I	0.00005796388586873313-4.126952359837149*^-8*I	0.00009088658380814264-6.516211084121251*^-8*I	0.00022412114332698782-1.576081913899791*^-7*I	0.00034037275310692966-2.2657174360750563*^-7*I	0.0006139791843003491-3.889219782902635*^-7*I	0.0008516068998582502-4.957032109369256*^-7*I	0.0014771365272751174-8.003982330656384*^-7*I	0.00205596649077026-9.980319685030242*^-7*I	0.0035518713825048033-1.574361015731985*^-6*I	0.0050685998373418036-1.957360005025803*^-6*I	0.008792121070957885-3.0267708874286155*^-6*I	0.013026906718119296-3.7570191526351542*^-6*I	0.022866824217412915-5.646646967121991*^-6*I	0.035870583301034216-6.9295731158098496*^-6*I	0.06532201878206984-9.89452534522881*^-6*I	0.11348967564959683-0.000011528328342766972*I	0.2303720816562328-0.000014287958607264347*I	0.11299288988070419-0.000011271882960019996*I	0.06410475121784984-9.282620682330096*^-6*I	0.03395880401061881-6.040812450681431*^-6*I	0.01941095515981895-4.148597160284518*^-6*I	0.00799715911946555-1.831082255560302*^-6*I
