-0.000012015452691633548-1.1483746871035414*^-7*I	-0.004232918995439267-2.474284493353373*^-6*I	-0.0002545015776032704-1.9772559181337546*^-7*I	-0.00021607323485186333+1.7013680470200397*^-6*I	0.00024089690350636892+2.9684605274232574*^-7*I	0.010069659385571226+1.560138955811013*^-6*I	0.00039311862965408514+1.743352661632911*^-7*I	-0.010583555151119514-3.27119199392305*^-6*I	-0.0010594904994952082-7.722827306369505*^-7*I	-0.009985844462461748+8.795656679928345*^-7*I	0.0004307521118748047+4.5781670001199113*^-7*I	0.043053813437689346+3.3179269669136104*^-6*I	0.002280043426130552+1.3456754955969997*^-6*I	-0.05441552151098149-4.336495150312488*^-6*I	-0.005706205731025828-3.6341037647270916*^-6*I	-0.00231579459203614+1.896831407768786*^-7*I	0.0055603964348723165+3.5602766072192447*^-6*I	0.16048149212094578+5.1004823619349325*^-6*I	0.004543993620872972+2.7046238422711753*^-6*I	-0.048579040347830865-4.8740391335943095*^-6*I	-0.007602673758549909-4.810731504305649*^-6*I	0.04810035365972709+4.289560714488098*^-6*I	0.010631214385660033+6.8623095366895104*^-6*I	-0.1116163485712311+1.1214396250112732*^-7*I	-0.022202904031838118-0.000013693811298774783*I	-0.15781559862598338-4.860059329854686*^-6*I	0.006705970085702364+3.982508784639893*^-6*I	0.05637203661751244+3.7066571157928927*^-6*I	0.0025495859617352505+1.9728303028413265*^-6*I	0.01150526631324564+1.1877419526086703*^-6*I	-0.004105223775096351-2.8176010713021774*^-6*I	-0.03304084756291775-4.152713357057719*^-6*I	0.0015941221556568714+8.745821390719586*^-7*I	0.02050269098110478+2.303760728094468*^-6*I	0.0007562784313983618+8.021111181898525*^-7*I	0.0005386476728103226+1.7365896522651132*^-6*I	-0.0011154822718972743-8.47155640587348*^-7*I	-0.00983841857890027-3.2338945882692277*^-6*I	0.00025512950356728806-1.7691870634782375*^-8*I	0.004432968064209663+7.510410728636896*^-7*I	0.00027848485026247654+4.268892360809539*^-7*I	0.004232162471189703+2.4666089692978736*^-6*I
-0.004975249150494306-1.8042297653012251*^-6*I	-0.1051558571204305+0.000027280397064506413*I	-0.0016456761971030888-3.727769795422312*^-7*I	0.10358540425875438-0.00003196881036586152*I	0.008167721352980597+2.1964224105344384*^-6*I	0.028363764617706295-5.187701245811964*^-6*I	-0.006381854499728606-1.4725456512817083*^-6*I	-0.21535402036457166+0.00008547915577172599*I	-0.007177475874305681-1.1215082580753888*^-6*I	0.34417140453534306-0.00017742772457885944*I	0.02884753384237271+2.6972220636783526*^-6*I	-0.34846744448024286+0.00022623041784862458*I	-0.050788085021885004-1.3592862909960962*^-6*I	0.24915899432311567-0.0001926391192760056*I	0.06647588068812256-1.5417325403406198*^-6*I	-0.12525407286276707+0.00009108043704429184*I	-0.07436225161209074+2.637386988952841*^-6*I	0.04794004643281384+0.00001336302349963796*I	0.07738069848515586-2.045415998228918*^-8*I	-0.010353170549755243-0.000041885455679196995*I	-0.07803256322771618-3.0002289957357903*^-6*I	0.005440009272462801+0.0000388064574376988*I	0.07837508089278024+5.6450803630151835*^-6*I	-0.03271475782953215+0.000031387096120787995*I	-0.1578155986259843-4.860059329854835*^-6*I	0.07263195863817742-0.00010703156031174061*I	-0.13361939284650054-1.8262792847202071*^-6*I	-0.11971940298955087+0.00010392367983799319*I	0.059605619972973596+5.4773026671001384*^-6*I	0.09611068189127865-0.00003555792345101198*I	-0.0027661203298628293-2.7971937085287304*^-6*I	0.006112366049892645-0.000047564440997521263*I	-0.025696559073648314-2.66844256425786*^-6*I	-0.12926929927687583+0.00009161212288442838*I	0.02473485345229418+4.770369697393653*^-6*I	0.18658843533290254-0.00008062053534468806*I	-0.006604835223436958-1.463249036965904*^-6*I	-0.13143490502077015+0.0000375973130728177*I	-0.009838418578900079-3.2338945882715443*^-6*I	0.0014668362260355403+4.603991187935924*^-6*I	0.011576450960457507+3.950879762093092*^-6*I	0.10484260075925979-0.00002757826520345099*I
-0.0004738397973705681-3.7444666570215764*^-7*I	-0.007374122833011237-1.5253966864632043*^-6*I	9.543231047497108*^-6+5.287510146751406*^-9*I	0.010069659385569026+1.560138955815659*^-6*I	0.0006244723021127899+4.658938087591116*^-7*I	-0.0034255055529584444-4.44272604394688*^-8*I	-0.000840152279727669-5.955616567484203*^-7*I	-0.014218763457899374-1.5947188253637432*^-6*I	-0.00005510313818748116-3.146743440056692*^-8*I	0.035679690604676115+1.7925302804444085*^-6*I	0.0023016021098697255+1.465800474453569*^-6*I	-0.040112943129969846-3.0207170114076225*^-7*I	-0.004827231851309606-2.970484364154004*^-6*I	-0.005525226910142777-1.5561121666818485*^-6*I	0.004479347251638136+2.667868897728043*^-6*I	0.13619306927747413+1.945624580760347*^-6*I	0.00409577185303157+2.4988211417078045*^-6*I	-0.0023157945920348364+1.896831407687725*^-7*I	-0.00424158114918508-2.5726482992161913*^-6*I	-0.030127098667510406-1.1816373691298901*^-6*I	0.0023446897953654147+1.3824304401413554*^-6*I	0.03027472723305432+1.3555196485234601*^-6*I	-0.000438503316081121-1.757967128986719*^-7*I	0.03217583083802781+6.728770706630337*^-7*I	0.006705970085702354+3.982508784639913*^-6*I	-0.13361939284650137-1.826279284716806*^-6*I	-0.019214814754022005-0.000011545184283035133*I	-0.13038580949103837-5.563373341996605*^-8*I	0.006525990610564201+4.04470846538731*^-6*I	0.04533423332986291+1.492367005957517*^-6*I	0.001155618839575031+6.987854261726705*^-7*I	0.004578168159403915-1.3129229157304367*^-6*I	-0.0031689658685594905-2.077689633859095*^-6*I	-0.021464396602460155-2.018335949570634*^-7*I	0.0018726070059192535+1.301471375151127*^-6*I	0.017591370556043914+1.5705310081656552*^-6*I	0.00007515002842880462+4.4507810114876636*^-8*I	-0.006604835223436684-1.4632490369684401*^-6*I	-0.0011154822718970688-8.471556405891378*^-7*I	-0.002694935682650638-3.405589904508632*^-8*I	0.0009362579065366236+7.399114374429891*^-7*I	0.007344288489267434+1.4842707927941525*^-6*I
0.0016030556365415557+1.0562793589388118*^-6*I	0.08465923966247421-0.000026674060982058537*I	0.0037273419227276364+3.9977012228242684*^-7*I	-0.04215990106899401+7.761742227074733*^-6*I	-0.0063818544997287265-1.4725456512809223*^-6*I	-0.1448303546778722+0.00007252971229884192*I	-0.002737096444052635+6.751440301759791*^-7*I	0.36309756913162494-0.00018272247396267357*I	0.025598802008727915+1.2681657251977*^-6*I	-0.45362330160067377+0.00025351081491312995*I	-0.05416027853583774-2.1072366973588213*^-6*I	0.33381823398559063-0.00021931318025805643*I	0.07517847176134457+6.622673472436963*^-7*I	-0.06225811681132841+0.00007156178220685957*I	-0.07909842991471629+1.5376183172126796*^-6*I	-0.20047571250381277+0.00011786154616434314*I	0.06647588068812275-1.5417325403399625*^-6*I	0.32438063396416456-0.0002194202283960535*I	-0.0460519067192593-2.5951761925760165*^-7*I	-0.23826928123610183+0.00016803165914140424*I	0.03104976056618411+2.0145005564532726*^-6*I	0.2402242660860288-0.00016675482908539883*I	-0.015924522821699857-3.6166836438285665*^-6*I	-0.08901091721558915+0.00004966660308161234*I	0.056372036617510765+3.706657115794783*^-6*I	-0.11971940298955404+0.0001039236798379905*I	-0.13038580949103795-5.563373341611194*^-8*I	0.25775355774504366-0.00019225608684436782*I	-0.14465719613414715-4.040569394553339*^-6*I	-0.266826657865669+0.0001505774842086652*I	0.052678521819131616+2.976637798758272*^-6*I	0.11639497608161332-0.00003633624876327132*I	0.008810330630594618+1.1536860535657847*^-6*I	0.09213750884485168-0.00006976038970076842*I	-0.02860787949870647-3.401672284186264*^-6*I	-0.21843955018079067+0.00011013389679002599*I	0.01759137055604655+1.5705310081677484*^-6*I	0.18658843533290373-0.00008062053534469113*I	0.0005386476728109631+1.7365896522587268*^-6*I	-0.04226465411685569+0.000019075539167228214*I	-0.006927098153841799-2.5006648683412023*^-6*I	-0.08455830656892466+0.0000267999398911968*I
0.000495398481109779+4.945716445556019*^-7*I	0.014302578381010463+4.034423449171953*^-6*I	0.0004051340823456177+2.891727348740661*^-7*I	-0.010583555151120128-3.271191993929672*^-6*I	-0.0010715059521867226-8.87120199348243*^-7*I	-0.014218763457901901-1.5947188253538617*^-6*I	0.00017625053427141875+2.6009110819982163*^-7*I	0.042837740202838696+5.019295013928219*^-6*I	0.0025209403296370886+1.6425215483377495*^-6*I	-0.04434586212541047-2.776356194507873*^-6*I	-0.005313087101372024-3.459768498562837*^-6*I	-0.012899349743156272-3.0815088531427173*^-6*I	0.0045009059353773246+2.787993876581199*^-6*I	0.15049564765848694+5.9800480299245474*^-6*I	0.004974745732747891+3.1624405422836996*^-6*I	-0.005525226910141468-1.5561121666778268*^-6*I	-0.005322630332419284-3.4650560087096795*^-6*I	-0.05441552151098159-4.3364951503200195*^-6*I	0.0018964680275240049+1.1766277395786953*^-6*I	0.04626324575579529+5.063722274375324*^-6*I	0.0010164028139994104+8.556527649479962*^-7*I	-0.046199250054752776-4.972203292359218*^-6*I	-0.003925244299957697-2.8798007520502753*^-6*I	0.008271682957784882-5.82903598691633*^-7*I	0.00254958596173519+1.9728303028427605*^-6*I	0.05960561997297242+5.477302667101143*^-6*I	0.0065259906105635535+4.04470846538605*^-6*I	-0.14465719613415187-4.040569394556945*^-6*I	-0.020608781876181592-0.000012819229159703848*I	-0.13731290764488047-2.5562986017616193*^-6*I	0.007462248517100734+4.784619902829852*^-6*I	0.05691068429032397+5.443246768061186*^-6*I	0.0014341036898376115+1.1256746622551906*^-6*I	0.0016668477343447004-2.046152635648922*^-6*I	-0.0038500942715289626-2.8352929419367662*^-6*I	-0.028607879498708105-3.4016722841957826*^-6*I	0.001872607005919496+1.3014713751519435*^-6*I	0.02473485345229608+4.770369697392193*^-6*I	0.0007562784313983562+8.021111181909807*^-7*I	-0.0036935147983788866-7.300193170336669*^-7*I	-0.0013939671221597427-1.2740448766692252*^-6*I	-0.014271386643109925-3.984935661140517*^-6*I
0.007099535436680461+1.14772052864524*^-6*I	0.06299595605143767-0.000019518654837429234*I	-0.0031331226660843143-4.3489312800272354*^-8*I	-0.1637565192741562+0.00007782446168264924*I	-0.0071774758743057545-1.1215082580759986*^-6*I	0.29257390344492623-0.0001697730304897841*I	0.025598802008728147+1.2681657251974765*^-6*I	-0.3830996359139723+0.0002405613714402512*I	-0.04971989910558446-3.1058440910671696*^-7*I	0.3527443985818703-0.00022460792964186358*I	0.07192973992769978-7.667889912377431*^-7*I	-0.16741397393176194+0.00009884217927135995*I	-0.0824706234286692+7.896679108509235*^-7*I	-0.1158164728413397+0.00009118748518229303*I	0.07517847176134455+6.622673472441842*^-7*I	0.38737659001560004-0.00023893888323348763*I	-0.050788085021885115-1.3592862909971059*^-6*I	-0.4866850401727299+0.00027253018180610456*I	0.020144942769150923+4.932221760954976*^-7*I	0.3347338045139212-0.00017753477271685448*I	0.0009308959422727526+7.262108200256585*^-7*I	-0.33467519257408274+0.00017761497472931125*I	-0.022003044275269397-1.9384232472212985*^-6*I	0.15321962092600622-0.00009421824536819413*I	0.011505266313246866+1.1877419526105816*^-6*I	0.09611068189128093-0.00003555792345100974*I	0.04533423332986404+1.4923670059624708*^-6*I	-0.2668266578656674+0.00015057748420866347*I	-0.13731290764488013-2.5562986017589406*^-6*I	0.27803785193538266-0.00019303441215662488*I	-0.13308074517368917-8.968963246009797*^-8*I	-0.18080151507070596+0.00012838153550541416*I	0.049767201394073486+2.24340807882545*^-6*I	0.027224725177697223-0.000017814474857686757*I	0.0016668477343466652-2.046152635659849*^-6*I	0.09213750884484853-0.00006976038970077905*I	-0.021464396602458868-2.0183359496130787*^-7*I	-0.1292692992768739+0.00009161212288443038*I	0.020502690981104993+2.3037607280982665*^-6*I	0.10056329253794642-0.000058424586641437625*I	-0.01103780328764676-2.2142901098334166*^-6*I	-0.06254894830719174+0.000019853864479479823*I
0.0003835753986062855+1.6904775601843653*^-7*I	-0.0032094323181089592-1.7457953074542622*^-6*I	-0.0005856507021244308-3.978360649365408*^-7*I	-0.009985844462458681+8.795656679857889*^-7*I	-0.00004308768549575439+8.33700343108982*^-8*I	0.03567969060467492+1.7925302804469834*^-6*I	0.0022895866571778544+1.3509630057423653*^-6*I	-0.04434586212541254-2.7763561944970884*^-6*I	-0.005081733428912917-3.168209955966532*^-6*I	-0.00574130014499306+1.4525588033492885*^-7*I	0.0047202441551445025+2.9647149504692236*^-6*I	0.14626272866304324+3.5057635365714248*^-6*I	0.004488890482685467+2.673156407872082*^-6*I	-0.012899349743154466-3.0815088531475996*^-6*I	-0.005301071648680045-3.344931029853749*^-6*I	-0.040112943129970186-3.0207170113638986*^-7*I	0.0027754419072400947+1.8402471401533978*^-6*I	0.04305381343768713+3.3179269669120934*^-6*I	-0.00006464636923495484-3.6754944544484474*^-8*I	-0.024288422843470724-3.15485778117826*^-6*I	-0.0014646245818407794-1.0614554655101176*^-6*I	0.024196205779483088+3.0337800451342933*^-6*I	0.0029880892778163136+2.1486270157397485*^-6*I	-0.018769460919806618-1.6777769591721343*^-7*I	-0.0041052237750961425-2.8176010713023112*^-6*I	-0.0027661203298628583-2.7971937085343564*^-6*I	0.0011556188395754482+6.987854261722758*^-7*I	0.05267852181913082+2.976637798749364*^-6*I	0.007462248517100621+4.784619902829273*^-6*I	-0.13308074517368887-8.968963245928079*^-8*I	-0.02033029702591871-0.000012392339923623003*I	-0.1402242280699381-3.28952832168637*^-6*I	0.006781120114130938+4.02701659475418*^-6*I	0.049767201394074305+2.243408078827115*^-6*I	0.0014341036898379352+1.1256746622527104*^-6*I	0.008810330630598176+1.1536860535669011*^-6*I	-0.003168965868559207-2.077689633860037*^-6*I	-0.02569655907365016-2.6684425642535406*^-6*I	0.001594122155656256+8.745821390721822*^-7*I	0.013158402491835041+8.194899353012062*^-7*I	-0.0001799794751381082+6.219968074740379*^-8*I	0.0032335833554637933+1.7706455513002725*^-6*I
-0.011835713739305946-2.247489200384768*^-6*I	-0.24841575893662607+0.00010449852266470357*I	-0.0038052823603527395-3.735578517125078*^-7*I	0.3977297605653559-0.00019705342755429084*I	0.028847533842372538+2.697222063677762*^-6*I	-0.40202580051025616+0.00024585612082405836*I	-0.05416027853583765-2.1072366973577015*^-6*I	0.28222073289517197-0.00021165848616898857*I	0.07192973992769977-7.667889912387256*^-7*I	-0.09689030824506122+0.00008589273579847926*I	-0.0780302439984161+2.58632019910344*^-6*I	-0.0968903082450589+0.00008589273579848805*I	0.07192973992769994-7.667889912380311*^-7*I	0.2822207328951715-0.00021165848616898616*I	-0.05416027853583782-2.1072366973586536*^-6*I	-0.4020258005102557+0.00024585612082405505*I	0.02884753384237269+2.6972220636786117*^-6*I	0.3977297605653569-0.00019705342755428523*I	-0.0038052823603529607-3.7355785171327353*^-7*I	-0.24841575893662787+0.00010449852266470176*I	-0.011835713739306027-2.2474892003844868*^-6*I	0.24767054741405983-0.00010507839101210776*I	0.02742978913494632+4.804425596439882*^-6*I	-0.14955359346721228+0.00009239044819668508*I	-0.0330408475629161-4.152713357055518*^-6*I	0.006112366049892032-0.00004756444099752492*I	0.0045781681594045595-1.3129229157311198*^-6*I	0.11639497608161488-0.00003633624876326848*I	0.05691068429032133+5.443246768054851*^-6*I	-0.18080151507070955+0.00012838153550540806*I	-0.14022422806993773-3.289528321687568*^-6*I	0.18886760103146685-0.0001745126382510385*I	-0.1402242280699374-3.2895283216855014*^-6*I	-0.1808015150707079+0.00012838153550542074*I	0.056910684290321395+5.443246768053306*^-6*I	0.11639497608161453-0.00003633624876326825*I	0.0045781681594052916-1.312922915731296*^-6*I	0.006112366049893249-0.000047564440997521867*I	-0.033040847562916066-4.152713357054197*^-6*I	-0.14955359346721303+0.00009239044819668829*I	0.027429789134946383+4.804425596438886*^-6*I	0.24767054741405833-0.00010507839101210984*I
-0.0014646245818412305-1.0614554655107164*^-6*I	-0.024288422843472858-3.1548577811763274*^-6*I	-0.00006464636923456064-3.675494454411093*^-8*I	0.043053813437690276+3.317926966910118*^-6*I	0.0027754419072399585+1.8402471401527616*^-6*I	-0.040112943129970054-3.0207170114798405*^-7*I	-0.005301071648679844-3.3449310298533935*^-6*I	-0.012899349743157507-3.0815088531465323*^-6*I	0.004488890482685118+2.673156407871519*^-6*I	0.14626272866304377+3.505763536573937*^-6*I	0.004720244155144953+2.964714950469699*^-6*I	-0.0057413001449940345+1.4525588033696511*^-7*I	-0.005081733428913284-3.168209955966789*^-6*I	-0.04434586212541241-2.7763561945017064*^-6*I	0.002289586657178192+1.3509630057423365*^-6*I	0.03567969060467642+1.7925302804508476*^-6*I	-0.00004308768549608904+8.337003431109853*^-8*I	-0.009985844462461537+8.795656679961989*^-7*I	-0.0005856507021243917-3.9783606493566413*^-7*I	-0.003209432318107719-1.7457953074620964*^-6*I	0.0003835753986063616+1.6904775601760135*^-7*I	0.003233583355462576+1.7706455513085773*^-6*I	-0.00017997947513815715+6.219968074805177*^-8*I	0.013158402491836859+8.194899352984092*^-7*I	0.0015941221556563744+8.745821390703035*^-7*I	-0.025696559073648602-2.668442564268702*^-6*I	-0.003168965868559128-2.0776896338592527*^-6*I	0.00881033063059648+1.1536860535663751*^-6*I	0.0014341036898379831+1.1256746622537421*^-6*I	0.04976720139407464+2.2434080788281753*^-6*I	0.006781120114131273+4.027016594752803*^-6*I	-0.14022422806993784-3.2895283216914624*^-6*I	-0.020330297025918972-0.000012392339923622088*I	-0.13308074517368623-8.968963246209993*^-8*I	0.0074622485171007375+4.784619902828951*^-6*I	0.05267852181913372+2.976637798760925*^-6*I	0.0011556188395753745+6.98785426173587*^-7*I	-0.0027661203298663703-2.7971937085208568*^-6*I	-0.004105223775096358-2.817601071301981*^-6*I	-0.018769460919808082-1.6777769591760348*^-7*I	0.0029880892778165187+2.1486270157402724*^-6*I	0.024196205779484847+3.0337800451314705*^-6*I
0.000930895942272849+7.262108200270002*^-7*I	0.33473380451392065-0.0001775347727168603*I	0.020144942769150746+4.932221760934732*^-7*I	-0.4866850401727294+0.00027253018180611036*I	-0.05078808502188498-1.3592862909950323*^-6*I	0.38737659001560126-0.0002389388832334869*I	0.0751784717613443+6.62267347242219*^-7*I	-0.11581647284134054+0.00009118748518229045*I	-0.08247062342866904+7.896679108525498*^-7*I	-0.1674139739317579+0.00009884217927136475*I	0.07192973992769978-7.667889912389594*^-7*I	0.35274439858187-0.00022460792964186795*I	-0.04971989910558461-3.1058440910564547*^-7*I	-0.38309963591397345+0.0002405613714402481*I	0.025598802008728185+1.26816572519646*^-6*I	0.2925739034449265-0.00016977303048978847*I	-0.007177475874305626-1.121508258074413*^-6*I	-0.16375651927415538+0.00007782446168265214*I	-0.0031331226660841448-4.3489312800760245*^-8*I	0.06299595605143804-0.000019518654837433246*I	0.007099535436680356+1.1477205286457686*^-6*I	-0.0625489483071918+0.000019853864479483916*I	-0.011037803287646667-2.2142901098338367*^-6*I	0.1005632925379454-0.000058424586641436006*I	0.020502690981104764+2.303760728097277*^-6*I	-0.12926929927687528+0.00009161212288442998*I	-0.021464396602458625-2.0183359496049472*^-7*I	0.09213750884484939-0.00006976038970077386*I	0.0016668477343467567-2.0461526356601743*^-6*I	0.02722472517769856-0.00001781447485767789*I	0.04976720139407328+2.243408078828567*^-6*I	-0.18080151507070985+0.0001283815355054163*I	-0.13308074517368995-8.968963245947455*^-8*I	0.2780378519353798-0.00019303441215662634*I	-0.13731290764487977-2.5562986017571516*^-6*I	-0.26682665786566684+0.0001505774842086653*I	0.04533423332986405+1.4923670059611155*^-6*I	0.09611068189127969-0.00003555792345101407*I	0.011505266313246821+1.1877419526109685*^-6*I	0.15321962092600627-0.00009421824536819404*I	-0.022003044275269553-1.9384232472201236*^-6*I	-0.3346751925740818+0.00017761497472931645*I
0.001016402813998978+8.556527649474647*^-7*I	0.046263245755795726+5.0637222743715625*^-6*I	0.00189646802752439+1.1766277395794174*^-6*I	-0.054415521510981134-4.336495150317104*^-6*I	-0.005322630332419684-3.465056008709714*^-6*I	-0.005525226910142295-1.556112166675423*^-6*I	0.004974745732748251+3.162440542284142*^-6*I	0.15049564765848528+5.980048029926511*^-6*I	0.004500905935376878+2.7879938765808597*^-6*I	-0.012899349743156653-3.0815088531540116*^-6*I	-0.0053130871013715225-3.459768498563182*^-6*I	-0.044345862125411036-2.7763561944927296*^-6*I	0.0025209403296367013+1.6425215483388938*^-6*I	0.04283774020283772+5.019295013926078*^-6*I	0.00017625053427175065+2.6009110819842127*^-7*I	-0.014218763457900165-1.5947188253684019*^-6*I	-0.0010715059521870243-8.871201993476336*^-7*I	-0.010583555151120895-3.2711919939206666*^-6*I	0.00040513408234587467+2.8917273487385605*^-7*I	0.014302578381010263+4.03442344916809*^-6*I	0.0004953984811097248+4.945716445555604*^-7*I	-0.014271386643109788-3.984935661136059*^-6*I	-0.0013939671221596388-1.274044876668618*^-6*I	-0.0036935147983777864-7.30019317039115*^-7*I	0.0007562784313984959+8.021111181900744*^-7*I	0.02473485345229521+4.770369697396516*^-6*I	0.0018726070059188913+1.3014713751523441*^-6*I	-0.028607879498708928-3.4016722841800214*^-6*I	-0.003850094271529097-2.8352929419359497*^-6*I	0.0016668477343459818-2.0461526356625282*^-6*I	0.001434103689838022+1.1256746622527579*^-6*I	0.05691068429032463+5.443246768056295*^-6*I	0.007462248517100872+4.784619902831485*^-6*I	-0.1373129076448786-2.556298601752404*^-6*I	-0.020608781876181658-0.000012819229159704208*I	-0.14465719613414918-4.040569394560507*^-6*I	0.006525990610564041+4.044708465386878*^-6*I	0.0596056199729731+5.477302667096112*^-6*I	0.0025495859617351195+1.972830302842065*^-6*I	0.008271682957783957-5.829035986911489*^-7*I	-0.003925244299957821-2.879800752050329*^-6*I	-0.046199250054753324-4.972203292356296*^-6*I
0.031049760566184092+2.0145005564519377*^-6*I	-0.23826928123610194+0.00016803165914141383*I	-0.04605190671925927-2.59517619255501*^-7*I	0.3243806339641637-0.000219420228396064*I	0.06647588068812252-1.5417325403424697*^-6*I	-0.20047571250381377+0.00011786154616434344*I	-0.07909842991471618+1.537618317215268*^-6*I	-0.06225811681132643+0.00007156178220686524*I	0.07517847176134447+6.622673472416837*^-7*I	0.33381823398558685-0.00021931318025806082*I	-0.05416027853583774-2.107236697357405*^-6*I	-0.4536233016006746+0.0002535108149131297*I	0.025598802008728026+1.2681657251959518*^-6*I	0.3630975691316274-0.00018272247396266901*I	-0.002737096444052608+6.751440301778832*^-7*I	-0.1448303546778733+0.00007252971229884181*I	-0.006381854499728857-1.4725456512832533*^-6*I	-0.04215990106899407+7.761742227069474*^-6*I	0.003727341922727644+3.9977012228399893*^-7*I	0.08465923966247375-0.000026674060982049396*I	0.0016030556365415822+1.056279358937836*^-6*I	-0.0845583065689245+0.000026799939891188193*I	-0.006927098153841833-2.5006648683421645*^-6*I	-0.04226465411685531+0.000019075539167224657*I	0.0005386476728107552+1.7365896522601634*^-6*I	0.18658843533290484-0.00008062053534468674*I	0.017591370556046294+1.5705310081675044*^-6*I	-0.21843955018079217+0.00011013389679002102*I	-0.02860787949870714-3.401672284187565*^-6*I	0.09213750884485003-0.00006976038970077391*I	0.00881033063059506+1.1536860535655137*^-6*I	0.1163949760816177-0.00003633624876326715*I	0.05267852181913168+2.976637798758272*^-6*I	-0.26682665786566745+0.00015057748420866429*I	-0.14465719613414765-4.040569394554559*^-6*I	0.2577535577450422-0.00019225608684437324*I	-0.13038580949103784-5.56337334142959*^-8*I	-0.11971940298955241+0.00010392367983800004*I	0.05637203661751097+3.706657115795569*^-6*I	-0.08901091721558849+0.00004966660308161273*I	-0.015924522821699857-3.616683643829942*^-6*I	0.2402242660860283-0.00016675482908540853*I
0.0023446897953654793+1.382430440140815*^-6*I	-0.03012709866750816-1.1816373691381733*^-6*I	-0.0042415811491849625-2.5726482992167025*^-6*I	-0.0023157945920366865+1.8968314078214037*^-7*I	0.004095771853031474+2.49882114170867*^-6*I	0.13619306927747293+1.945624580761282*^-6*I	0.004479347251638188+2.6678688977271478*^-6*I	-0.005525226910140373-1.5561121666840186*^-6*I	-0.004827231851309538-2.9704843641530625*^-6*I	-0.040112943129970983-3.02071701137657*^-7*I	0.00230160210986956+1.465800474453021*^-6*I	0.035679690604674824+1.7925302804461805*^-6*I	-0.000055103138187429575-3.1467434399965635*^-8*I	-0.014218763457898576-1.5947188253674702*^-6*I	-0.0008401522797276854-5.955616567490936*^-7*I	-0.0034255055529589045-4.442726043890383*^-8*I	0.0006244723021128062+4.65893808760268*^-7*I	0.010069659385568431+1.56013895581271*^-6*I	9.543231047469244*^-6+5.287510145452058*^-9*I	-0.007374122833009973-1.525396686463883*^-6*I	-0.0004738397973704109-3.744466657009972*^-7*I	0.007344288489266233+1.4842707927952336*^-6*I	0.0009362579065364934+7.399114374421832*^-7*I	-0.0026949356826510475-3.4055899041509725*^-8*I	-0.0011154822718968315-8.471556405878173*^-7*I	-0.006604835223435305-1.4632490369661823*^-6*I	0.0000751500284287748+4.450781011311481*^-8*I	0.017591370556043782+1.5705310081695759*^-6*I	0.0018726070059188462+1.3014713751519164*^-6*I	-0.021464396602459277-2.0183359495464215*^-7*I	-0.0031689658685592047-2.077689633859179*^-6*I	0.004578168159406626-1.3129229157367014*^-6*I	0.0011556188395753983+6.987854261725637*^-7*I	0.04533423332986181+1.4923670059561454*^-6*I	0.0065259906105636705+4.044708465387447*^-6*I	-0.1303858094910391-5.563373341846267*^-8*I	-0.019214814754021578-0.00001154518428303536*I	-0.13361939284649801-1.8262792847305712*^-6*I	0.006705970085702441+3.98250878463922*^-6*I	0.032175830838027546+6.728770706580374*^-7*I	-0.0004385033160814824-1.757967128982255*^-7*I	0.030274727233052304+1.3555196485309839*^-6*I
-0.07803256322771625-3.00022899573537*^-6*I	-0.010353170549756428-0.000041885455679203195*I	0.07738069848515587-2.0454159983156542*^-8*I	0.0479400464328149+0.000013363023499644356*I	-0.07436225161209065+2.6373869889541015*^-6*I	-0.12525407286276494+0.00009108043704429052*I	0.0664758806881225-1.54173254034167*^-6*I	0.24915899432311364-0.00019263911927600719*I	-0.05078808502188505-1.3592862909951001*^-6*I	-0.34846744448024164+0.00022623041784862745*I	0.028847533842372784+2.6972220636775225*^-6*I	0.34417140453534656-0.00017742772457886058*I	-0.007177475874305625-1.1215082580746027*^-6*I	-0.21535402036457396+0.00008547915577172756*I	-0.006381854499728801-1.4725456512826096*^-6*I	0.028363764617706747-5.187701245809145*^-6*I	0.00816772135298081+2.196422410535699*^-6*I	0.10358540425875538-0.00003196881036586228*I	-0.0016456761971031827-3.7277697954343737*^-7*I	-0.1051558571204313+0.000027280397064503655*I	-0.004975249150494352-1.804229765300046*^-6*I	0.10484260075926082-0.00002757826520344863*I	0.011576450960457537+3.950879762092875*^-6*I	0.0014668362260354718+4.603991187939041*^-6*I	-0.009838418578900015-3.2338945882713274*^-6*I	-0.13143490502077151+0.000037597313072815515*I	-0.006604835223437089-1.4632490369668257*^-6*I	0.18658843533290442-0.00008062053534469316*I	0.024734853452294665+4.770369697394141*^-6*I	-0.12926929927687683+0.00009161212288442814*I	-0.025696559073648758-2.6684425642581854*^-6*I	0.006112366049888461-0.00004756444099752156*I	-0.0027661203298626116-2.7971937085269957*^-6*I	0.09611068189127933-0.00003555792345101195*I	0.05960561997297385+5.4773026670991085*^-6*I	-0.11971940298955083+0.00010392367983799596*I	-0.13361939284650065-1.8262792847203156*^-6*I	0.07263195863817462-0.00010703156031174542*I	-0.15781559862598424-4.860059329855567*^-6*I	-0.032714757829531815+0.000031387096120787615*I	0.07837508089278039+5.645080363016268*^-6*I	0.005440009272464244+0.00003880645743770441*I
