0.04207364856178174-454.4043433309341*I	-1.8063859636007498*^-6+0.004941967151891603*I	-0.04207563798356583+454.409285298019*I	-2.439083203688588*^-6-0.014482949645151814*I	0.04207373530590455-454.4237682477543*I	-5.778953730340201*^-6+0.015758674362114748*I	-0.04208009791424083+454.43952692190237*I	-5.572338855894143*^-6-0.036858534594720986*I	0.0420758907062959-454.4763854567034*I	-0.00001180855590466049+0.030241629816239252*I	-0.04208881932256411+454.50662708608223*I	-0.000012369818803731228-0.12202585303062909*I	0.04208096897979847-454.62865293957094*I	0.18515582026031893+0.05627660922698829*I	0.14307276696166027+454.6849364064208*I	-0.000014373749381030253+0.10625348282860268*I	-0.14309107602522003-454.5786829241245*I	-0.000014046344488969327+0.15392872596433355*I	0.14307132861680652+454.73261164956847*I	0.18516576097439696+0.017426767335998197*I	0.042093786921763056-454.71517802424125*I	-0.12623067116284709-454.73260323254806*I	-0.15148250981673797-0.017429883516948484*I	-0.05892233459271501+454.56126145520625*I	-0.06734675566890228-0.15392249315392245*I	-0.1262264084156418-454.83887043258693*I	-0.26931306300179386-0.10626969036071215*I	-0.0589088623791452+454.52241161335667*I	0.050497270267901295-0.05625728451320321*I	-0.12622438320469562-454.56290213721286*I	-0.2019669594102764+0.12200341189407053*I	-0.05889821972882167+454.59840975045154*I	0.16832058086511317-0.030222928940361885*I	0.05892573032167509-454.4697669935587*I	-0.13463852765737994+0.036843574519569995*I	-0.058899840211354734+454.4606252236129*I	0.10098691035198415-0.015747454284619673*I	0.058912463277940565-454.4250424141848*I	-0.06731762525349677+0.01447546979718149*I	-0.058901366043954816+454.4188247221553*I	0.03366157035154641-0.004938227192906919*I	0.05890524544148364-454.4092837398027*I
0.10097617310370244-0.015751189568171568*I	-2.370580847787714*^-6+1.235332151431211*^-9*I	-0.10097854368459595+0.015751190715704414*I	-5.512214885794272*^-10-0.0036662462738992273*I	0.10097867892027353-0.01941743698962407*I	-7.511716173673374*^-6+3.519963515230388*^-9*I	-0.10098619063657753+0.019417440231375864*I	-1.1039108490004714*^-9-0.012491652026439523*I	0.10098665218644538-0.031909092257856264*I	-0.000015189046153951937+5.203013985794088*^-9*I	-0.10100184123279203+0.031909096898312984*I	-1.6566839385311546*^-9-0.07435061006252489*I	0.10100459330240666-0.10625970696089922*I	0.18514958651739197+5.524622982111776*^-9*I	0.08414499321478071+0.10626656987761543*I	-1.7051770063865833*^-9+0.2427622952766542*I	-0.0841539861160791+0.1364957253989756*I	0.18515402319366642+3.66884173427212*^-9*I	0.2693080093096096-0.13648886417371928*I	-7.362796825453366*^-10-0.06279173024739848*I	-0.2693056844262506+0.07369713392629346*I	-0.26930841321344956+0.1364788898890836*I	-7.783560898695825*^-6+0.06277178157711558*I	0.08415904199534045-0.07368716322444732*I	-0.185138454599177+0.000033036373711750964*I	-0.2693130630018056-0.1062696903608209*I	-0.000016686372091635365-0.2428084266913972*I	-0.10100852739631858-0.13649261444243152*I	-0.1851317789569913+0.000045501314780018136*I	-0.08414105601359913-0.03190536151213428*I	-0.000012688678958453978+0.07430572779857704*I	-0.10098783234835776+0.10625596094888931*I	0.00002276215743166104+0.000037395961912342446*I	0.101003024154742-0.019413705188053465*I	-5.671163016999678*^-6+0.012461731960636937*I	-0.10097939698094602+0.031905348508569034*I	0.000011283139074122275+0.000022436338890274313*I	0.10098691035200162-0.01574745428461723*I	-2.4684682984258858*^-6+0.0036512866220555205*I	-0.10097675592996064+0.01941369580820911*I	3.5371971630313137*^-6+7.478590599907511*^-6*I	0.10097912706194165-0.01574745094524061*I
-0.04207600138048809+454.420102001412*I	-1.8678417874517093*^-6-0.008608212074677959*I	0.04207445236136997-454.42871021355575*I	-5.244933996520515*^-6+0.010816708540874811*I	-0.04208009791420139+454.43952692190237*I	-6.106358601290605*^-6-0.031916568773499535*I	0.0420751736507399-454.4714434909019*I	-0.000012379797304577167+0.02436689224576258*I	-0.04208845592553505+454.49581038268906*I	-0.000014176204769015018-0.11708388587874768*I	0.042078616160983726-454.6128942690928*I	0.18515395241854865+0.047668397152269594*I	0.14307357076137406+454.6605695237987*I	-0.000017812297392204282+0.11212822421757754*I	-0.14309553595595947-454.5484413002408*I	-0.000017713619886699186+0.13649510683598082*I	0.14307276696174556+454.68493640642055*I	0.18515916013082773+0.0260349852196034*I	0.04208542891037031-454.65889456345434*I	-8.603865876479538*^-6-0.08022535128397984*I	-0.04209106146694+454.57866921185143*I	-0.05891870460890986+454.6588930042073*I	-0.03366686140138495+0.08022161018158509*I	-0.12622590903741587-454.60470263867035*I	-0.1178072653375616-0.026034360431339824*I	-0.058908862379062864+454.5224116133564*I	-0.10100852739633398-0.13649261444254074*I	-0.1262248825831161-454.79706993112893*I	-0.23564685367781774-0.11214069144135828*I	-0.058901849712515664+454.50077820145*I	0.016838071048318748-0.047652812457314446*I	-0.12622364545023693-454.5434772218991*I	-0.16830538905872833+0.11706518470120185*I	-0.058895078085783266+454.58852581749034*I	0.1346621548311657-0.024351931199053642*I	0.058925935491493935-454.46389225603446*I	-0.10097939698092881+0.03190534850855826*I	-0.0588998402113037+454.4606252236128*I	0.06732777967554444-0.010809228273589443*I	0.05891225810802644-454.4309171517089*I	-0.03365919921956548+0.008604472055876024*I	-0.05890450768690099+454.4287086551163*I
-0.13463752578128754+0.021623435513421642*I	-3.677146023230263*^-10-0.0027334740625878902*I	0.13463762665335302-0.02435690957602316*I	-6.807257138310113*^-6+3.0911117909700235*^-9*I	-0.1346444339106058+0.024356912415014313*I	-1.1039107406501343*^-9-0.01249165202643643*I	0.13464489546047376-0.036848564441491594*I	-0.00001589350518687763+5.631864757138998*^-9*I	-0.13466078896586925+0.036848569484707994*I	-1.8401914922230482*^-9-0.07528338227384147*I	0.13466357539909526-0.11213195175861762*I	0.18514721593654498+6.759954189356632*^-9*I	0.05048364053719929+0.1121388158228657*I	-2.0728924009191964*^-9+0.24002882121407132*I	-0.05049253256643296+0.12789000539112885*I	0.18514958651739094+5.524622599290154*^-9*I	0.23564211908361932-0.12788314247441301*I	-1.2889696581060592*^-9-0.07161713599994754*I	-0.23563946788607046+0.05626600647441772*I	-8.381789015976612*^-6+2.1119023082654927*^-9*I	0.2356310860969762-0.056266004672952*I	0.23564155181209118-0.05625727970759149*I	0.000012549318067191296+0.0000174524302424655*I	-0.23563316873425055+0.12787441297476346*I	-0.000010986255616682372+0.07158222691570576*I	0.05049727026788228-0.05625728451319608*I	-0.18513177895699026+0.00004550131478036445*I	-0.23564685367779786-0.1121406914413638*I	-0.000018388795432367306-0.24008492580852037*I	-0.13466772661592818-0.1278881423866954*I	-0.18512824175982895+0.000052979905380860787*I	-0.05047948566200788-0.036843588704900745*I	-0.000013454723914728815+0.0752335135377559*I	-0.13464625838232364+0.11212695869005637*I	0.000023832457138462238+0.0000398887691338184*I	0.13466215483121735-0.024351931198939924*I	-5.671163017108719*^-6+0.012461731960633868*I	-0.13463852765742398+0.036843574519453366*I	0.000010212839364867385+0.000019943531669739344*I	0.13464533638596804-0.021618452025782123*I	-1.702423341502174*^-6+0.0027235008828818447*I	-0.13463832628155492+0.024351923000980605*I
0.0420768051801655-454.44446888403394*I	-3.4385480086085744*^-6+0.005874741388977939*I	-0.042080461311188526+454.4503436252955*I	-5.535117181646813*^-6-0.02604183120303872*I	0.04207589070627366-454.4763854567035*I	-0.000011845777561716665+0.01942492642454457*I	-0.04208845592555481+454.4958103826891*I	-0.0000147102245193409-0.1121419200574982*I	0.04207789910548204-454.6079523032913*I	0.1851533811771111+0.04179365958180502*I	0.14307393415831118+454.6497528204057*I	-0.00001961868337098087+0.11707019136952128*I	-0.14309788877469587-454.5326826297627*I	-0.000019581461671666487+0.1278868947613114*I	0.14307357076136626+454.6605695237987*I	0.18515572158281304+0.03190972660858773*I	0.04208096897972053-454.62865293957066*I	-0.000012271141285598433-0.09765897041227473*I	-0.04208962312210199+454.53099396870385*I	-6.600843618030631*^-6+0.008608217883626411*I	0.04208270345559935-454.5223857510646*I	0.05892346673444199-454.53099241032953*I	0.03367524447922527-0.008604476914412545*I	-0.05890523239529849+454.6200431623576*I	-0.06732863312880537+0.09765148889290899*I	-0.12622438320478577-454.5629021372127*I	-0.08414105601358196-0.03190536151202353*I	-0.0589018497125084+454.50077820145*I	-0.1346677266159019-0.1278881423867013*I	-0.12622414482855082-454.77764501581544*I	-0.20198528332625612-0.11707891863428928*I	-0.058898708069517976+454.49089426848894*I	-0.016820354985591018-0.04178181471604637*I	-0.12622344028032118-454.537602484375*I	-0.1346462583822723+0.11212695869016208*I	-0.05889507808579557+454.5885258174904*I	0.101003024154717-0.019413705188045315*I	0.05892573032163572-454.4697669935586*I	-0.0673209709470009+0.02603435076726582*I	-0.05890298185434258+454.47050915657394*I	0.03366620932397375-0.005871001080677265*I	0.05891152035350871-454.45034206702286*I
0.16829897933092816-0.03022915552146839*I	-4.436676285997231*^-6+1.8557795885376882*^-9*I	-0.16830341600728285+0.030229157212926627*I	-9.204031669788511*^-10-0.011558879815130105*I	0.16830384319353944-0.04178803702809082*I	-0.000015189046146179237+5.203013593946482*^-9*I	-0.16831903223987835+0.04178804166854713*I	-1.8401909615018496*^-9-0.07528338227383041*I	0.16832181867310494-0.11707142394244567*I	0.18514651147749994+7.1888050263432075*^-9*I	0.016824692804128762+0.11707828840945354*I	-2.2563984906374604*^-9+0.23909604900276218*I	-0.0168335504697496+0.122017760593225*I	0.18514721593653757+6.759954043829595*^-9*I	0.20198076640603674-0.12201089652897704*I	-1.6566846711231744*^-9-0.07435061006252608*I	-0.20197801433642285+0.04766028646638963*I	-0.000012818465292793827+3.9676814815215616*^-9*I	0.20196519587098302-0.04766028297346614*I	-5.52689467872891*^-10-0.008825405752549493*I	-0.20196486955679277+0.038834877220896166*I	-0.20196630733288926+0.047652802793091704*I	-3.2026947184809033*^-6+0.008810445338590616*I	0.201979780084631-0.03882740099615843*I	0.000019224960255196455+0.000029917371312779282*I	-0.2019669594102404+0.12200341189403655*I	-0.000012688678957770588+0.0743057277985782*I	0.016838071048277555-0.0476528124572789*I	-0.18512824175982157+0.00005297990538097247*I	-0.2019852833262069-0.11707891863432338*I	-0.000019154840390056834-0.23915714006934888*I	-0.16832615264987674-0.1220171446453431*I	-0.1851271714601101+0.000055472712602265716*I	-0.01682035498553949-0.04178181471598797*I	-0.000013454723915240167+0.07523351353774486*I	-0.16830538905878817+0.11706518470113285*I	0.00002276215742390367+0.00003739596191274632*I	0.16832058086516397-0.030222928940300476*I	-4.905118060892384*^-6+0.011533946221465193*I	-0.168300098009009+0.041781801712425036*I	6.675642197183797*^-6+0.000012464941069907793*I	0.16830453560556677-0.030222924081717194*I
-0.042081265110867266+454.4747105079176*I	-3.667275414366715*^-6-0.017433619128363796*I	0.042078243525050234-454.49214412718163*I	-0.000010039391578201046+0.01448295927265586*I	-0.042088819322527414+454.5066270860825*I	-0.000014138983103645972-0.10626718248704889*I	0.04207861616099741-454.61289426909315*I	0.18515391519686228+0.03685169376056665*I	0.14307393415831812+454.64975282040604*I	-0.000020152703097337095+0.12201215719074857*I	-0.14309860583020031-454.5277406639615*I	-0.000020152703083127464+0.12201215719079125*I	0.1430739341583323+454.64975282040575*I	0.18515391519684132+0.036851693760476256*I	0.04207861616096237-454.61289426909275*I	-0.000014138983065003583-0.1062671824869485*I	-0.04208881932245377+454.50662708608206*I	-0.000010039391623134717+0.014482959272545478*I	0.04207824352493166-454.4921441271813*I	-3.6672753572398076*^-6-0.017433619128316775*I	-0.04208126511069156+454.4747105079171*I	-0.05890999452081273+454.49214256848*I	-0.03366177172747225+0.01742987871134582*I	0.058924992566992816-454.4891919088721*I	0.0673414538031954-0.014475477995030968*I	-0.05889821972873169+454.5984097504514*I	-0.1009878323483789+0.10625596094878084*I	-0.12622364545025497-454.543477221899*I	-0.05047948566202736-0.036843588704899274*I	-0.058898708069515006+454.4908942684891*I	-0.16832615264983797-0.12201714464537756*I	-0.1262239396586879-454.7717702782914*I	-0.16832615264982395-0.12201714464527885*I	-0.05889870806953588+454.4908942684893*I	-0.05047948566204815-0.03684358870501765*I	-0.1262236454502022-454.5434772218995*I	-0.10098783234834037+0.10625596094888125*I	-0.05889821972881162+454.5984097504517*I	0.06734145380315051-0.01447547799514135*I	0.05892499256712359-454.48919190887256*I	-0.033661771727415225+0.017429878711392826*I	-0.058909994520931354+454.49214256848063*I
-0.20196486955685194+0.03883487722082959*I	-5.526894146701163*^-10-0.008825405752549812*I	0.20196519587104225-0.04766028297339988*I	-0.000012818465288427916+3.967681615969407*^-9*I	-0.2019780143364776+0.04766028646632354*I	-1.6566841941978853*^-9-0.07435061006252755*I	0.201980766406092-0.12201089652891242*I	0.18514721593653338+6.759954242282638*^-9*I	-0.01683355046980896+0.12201776059316062*I	-2.256399140308343*^-9+0.2390960490027672*I	0.016824692804187504+0.11707828840952297*I	0.18514651147750294+7.188805219249879*^-9*I	0.16832181867304916-0.1170714239425149*I	-1.8401908597875922*^-9-0.07528338227383707*I	-0.1683190322398225+0.041788041668609624*I	-0.000015189046148244581+5.203013345647244*^-9*I	0.16830384319348152-0.041788037028153535*I	-9.204038888724213*^-10-0.011558879815127836*I	-0.16830341600722562+0.030229157212991593*I	-4.4366762879045595*^-6+1.855779116080498*^-9*I	0.16829897933086893-0.030229155521533817*I	0.16830453560550954-0.030222924081782163*I	6.675642199194674*^-6+0.000012464941070375907*I	-0.16830009800894913+0.0417818017124882*I	-4.905118060179437*^-6+0.011533946221462938*I	0.16832058086510882-0.030222928940365205*I	0.000022762157425995935+0.00003739596191298049*I	-0.16830538905873044+0.11706518470120224*I	-0.000013454723915397378+0.07523351353775153*I	-0.016820354985598373-0.041781814716050684*I	-0.18512717146011307+0.00005547271260205245*I	-0.16832615264982037-0.1220171446452789*I	-0.00001915484038941559-0.23915714006935399*I	-0.20198528332626145-0.117078918634393*I	-0.18512824175981737+0.00005297990538081592*I	0.016838071048336452-0.047652812457213*I	-0.00001268867895823288+0.07430572779857968*I	-0.20196695941030005+0.12200341189397183*I	0.000019224960250820747+0.000029917371312653088*I	0.20197978008468578-0.038827400996092054*I	-3.202694718529209*^-6+0.00881044533859095*I	-0.2019663073329485+0.04765280279302545*I
0.04208270345575787-454.52238575106537*I	-6.600843560008061*^-6+0.008608217883672565*I	-0.042089623122202456+454.5309939687045*I	-0.000012271141325904818-0.09765897041238554*I	0.04208096897978069-454.6286529395712*I	0.18515572158285445+0.031909726608687496*I	0.14307357076134747+454.6605695237991*I	-0.000019581461696238276+0.1278868947612296*I	-0.1430978887747016-454.532682629763*I	-0.000019618683358082825+0.11707019136956905*I	0.14307393415832972+454.64975282040587*I	0.18515338117710042+0.0417936595817561*I	0.042077899105452815-454.60795230329126*I	-0.000014710224493900557-0.11214192005741426*I	-0.04208845592550018+454.49581038268894*I	-0.000011845777602984938+0.019424926424447216*I	0.04207589070617774-454.47638545670316*I	-5.535117141870702*^-6-0.026041831202926205*I	-0.04208046131105286+454.4503436252952*I	-3.4385480677576983*^-6+0.005874741388928329*I	0.04207680517997067-454.44446888403365*I	0.05891152035337294-454.45034206702235*I	0.03366620932403278-0.005871001080627678*I	-0.05890298185418751+454.4705091565736*I	-0.06732097094704054+0.02603435076715335*I	0.05892573032154124-454.46976699355855*I	0.10100302415475808-0.01941370518794796*I	-0.0588950780857251+454.5885258174903*I	-0.13464625838229743+0.1121269586900501*I	-0.12622344028036508-454.537602484375*I	-0.01682035498558063-0.04178181471594143*I	-0.05889870806950167+454.4908942684891*I	-0.20198528332626883-0.11707891863439314*I	-0.12622414482854488-454.7776450158156*I	-0.13466772661587761-0.1278881423865915*I	-0.058901849712544016+454.50077820145026*I	-0.08414105601362316-0.03190536151212322*I	-0.12622438320472665-454.5629021372131*I	-0.0673286331287652+0.09765148889301976*I	-0.05890523239541671+454.62004316235823*I	0.03367524447916729-0.00860447691445866*I	0.05892346673454253-454.5309924103304*I
0.235631086096996-0.05626600467295655*I	-8.381789017347687*^-6+2.1119014154927663*^-9*I	-0.2356394678860916+0.056266006474421336*I	-1.2889701205343794*^-9-0.07161713599994561*I	0.23564211908363994-0.12788314247441465*I	0.185149586517391+5.524622949870314*^-9*I	-0.05049253256645353+0.12789000539113082*I	-2.0728916824167226*^-9+0.2400288212140733*I	0.050483640537220584+0.11213881582286568*I	0.18514721593654743+6.759954455436785*^-9*I	0.13466357539907642-0.11213195175861727*I	-1.8401915735178823*^-9-0.07528338227384278*I	-0.13466078896585046+0.03684856948470628*I	-0.0000158935051867561+5.63186518020485*^-9*I	0.13464489546045505-0.03684856444148951*I	-1.1039108490563755*^-9-0.012491652026434643*I	-0.13464443391058709+0.02435691241501392*I	-6.807257138491911*^-6+3.0911114766327087*^-9*I	0.13463762665333415-0.02435690957602305*I	-3.6771446401408684*^-10-0.0027334740625904476*I	-0.1346375257812685+0.021623435513418988*I	-0.134638326281536+0.024351923000980488*I	-1.7024233416403843*^-6+0.0027235008828844103*I	0.1346453363859492-0.021618452025779163*I	0.000010212839365048967+0.00001994353167007705*I	-0.13463852765740503+0.03684357451945154*I	-5.671163017000038*^-6+0.012461731960632114*I	0.13466215483119867-0.02435193119893998*I	0.000023832457138332035+0.00003988876913339102*I	-0.1346462583823049+0.11212695869005555*I	-0.000013454723914630457+0.07523351353775723*I	-0.05047948566202908-0.036843588704899316*I	-0.1851282417598315+0.00005297990538058227*I	-0.13466772661591003-0.12788814238669774*I	-0.000018388795433018254-0.24008492580852234*I	-0.23564685367781918-0.11214069144136417*I	-0.18513177895699043+0.00004550131478002633*I	0.05049727026790331-0.056257284513200036*I	-0.000010986255616136296+0.0715822269157038*I	-0.23563316873426982+0.12787441297476604*I	0.000012549318068449072+0.00001745243024335984*I	0.23564155181211238-0.056257279707595136*I
-0.042091061467194484+454.57866921185183*I	-8.603865936893753*^-6-0.08022535128402816*I	0.04208542891056446-454.65889456345457*I	0.18515916013087177+0.026034985219717362*I	0.14307276696159546+454.68493640642083*I	-0.00001771361992796885+0.13649510683588104*I	-0.14309553595585064-454.5484413002409*I	-0.000017812297372326153+0.11212822421766021*I	0.143073570761285+454.6605695237987*I	0.18515395241853785+0.047668397152228016*I	0.042078616161062045-454.61289426909264*I	-0.000014176204755066581-0.1170838858786999*I	-0.04208845592559941+454.49581038268883*I	-0.00001237979732994876+0.02436689224567697*I	0.04207517365077883-454.47144349090155*I	-6.106358559079501*^-6-0.03191656877340055*I	-0.04208009791419821+454.439526921902*I	-5.244934037222291*^-6+0.01081670854076432*I	0.04207445236132605-454.4287102135554*I	-1.8678417294136047*^-6-0.008608212074630887*I	-0.04207600138038607+454.4201020014116*I	-0.058904507686857066+454.42870865511577*I	-0.033659199219623424+0.008604472055828951*I	0.0589122581079651-454.4309171517085*I	0.06732777967558506-0.010809228273478943*I	-0.05889984021130193+454.4606252236125*I	-0.10097939698097079+0.03190534850845932*I	0.058925935491516084-454.46389225603417*I	0.1346621548311907-0.024351931198939986*I	-0.05889507808583619+454.58852581749017*I	-0.16830538905874204+0.11706518470109802*I	-0.1262236454501617-454.54347722189885*I	0.016838071048329316-0.04765281245721686*I	-0.05890184971261381+454.50077820145*I	-0.2356468536778374-0.11214069144146899*I	-0.1262248825829859-454.7970699311291*I	-0.10100852739629311-0.13649261444244096*I	-0.05890886237921579+454.52241161335667*I	-0.11780726533760551-0.02603436043145377*I	-0.12622590903720546-454.60470263867074*I	-0.03366686140132468+0.08022161018163335*I	-0.05891870460910398+454.65889300420775*I
-0.26930568442623226+0.07369713392626742*I	-7.362808880913315*^-10-0.06279173024739945*I	0.26930800930959015-0.13648886417369416*I	0.18515402319366636+3.668842991712859*^-9*I	-0.08415398611605959+0.13649572539895166*I	-1.7051773638886972*^-9+0.24276229527665522*I	0.08414499321476089+0.10626656987764034*I	0.18514958651739077+5.5246218311091975*^-9*I	0.10100459330242523-0.10625970696092527*I	-1.6566836384468631*^-9-0.07435061006252382*I	-0.10100184123281027+0.031909096898340095*I	-0.0000151890461536624+5.2030139984385955*^-9*I	0.10098665218646383-0.031909092257883354*I	-1.103911051444734*^-9-0.012491652026434959*I	-0.10098619063659621+0.01941744023140751*I	-7.5117161706772355*^-6+3.519963472424731*^-9*I	0.10097867892029509-0.019417436989655742*I	-5.512218425676249*^-10-0.0036662462738993678*I	-0.10097854368461791+0.01575119071573596*I	-2.3705808466870454*^-6+1.235332419970725*^-9*I	0.10097617310372539-0.015751189568202824*I	0.1009791270619635-0.015747450945272145*I	3.537197162042833*^-6+7.4785905996407535*^-6*I	-0.10097675592998327+0.019413695808240507*I	-2.4684682980863433*^-6+0.0036512866220556567*I	0.10098691035202059-0.015747454284648733*I	0.0000112831390711651+0.000022436338890321685*I	-0.10097939698096746+0.03190534850859616*I	-5.671163016831879*^-6+0.012461731960632369*I	0.10100302415476038-0.019413705188085124*I	0.00002276215743143033+0.00003739596191233917*I	-0.1009878323483766+0.10625596094891537*I	-0.000012688678958819578+0.07430572779857596*I	-0.08414105601357964-0.03190536151216026*I	-0.18513177895699007+0.000045501314781156406*I	-0.1010085273963369-0.1364926144424065*I	-0.000016686372091333733-0.2428084266913983*I	-0.26931306300178565-0.10626969036084712*I	-0.18513845459917688+0.000033036373710533514*I	0.08415904199532223-0.0736871632244225*I	-7.783560897529514*^-6+0.06277178157711652*I	-0.26930841321343013+0.13647888988905854*I
0.04209378692191662-454.7151780242419*I	0.18516576097445153+0.01742676733604608*I	0.14307132861670754+454.732611649569*I	-0.000014046344533298518+0.15392872596422047*I	-0.14309107602516546-454.5786829241249*I	-0.000014373749339050904+0.10625348282870355*I	0.14307276696164745+454.6849364064211*I	0.18515582026029853+0.05627660922690895*I	0.04208096897979076-454.62865293957117*I	-0.000012369818787341963-0.12202585303058712*I	-0.04208881932253996+454.5066270860824*I	-0.000011808555917595733+0.030241629816193282*I	0.04207589070625882-454.47638545670344*I	-5.572338836740306*^-6-0.0368585345946304*I	-0.04208009791418468+454.4395269219024*I	-5.778953770011941*^-6+0.015758674362019148*I	0.04207373530580866-454.4237682477544*I	-2.4390831627689803*^-6-0.014482949645042124*I	-0.04207563798342903+454.4092852980189*I	-1.8063860207334982*^-6+0.004941967151846239*I	0.04207364856158778-454.40434333093395*I	0.05890524544134684-454.4092837398025*I	0.03366157035160359-0.0049382271928615*I	-0.05890136604380178+454.4188247221552*I	-0.06731762525353764+0.014475469797071797*I	0.058912463277843406-454.4250424141848*I	0.10098691035202373-0.015747454284524055*I	-0.05889984021127801+454.4606252236129*I	-0.134638527657399+0.036843574519451375*I	0.05892573032163183-454.4697669935587*I	0.16832058086512605-0.03022292894025985*I	-0.05889821972880103+454.59840975045165*I	-0.20196695941029275+0.12200341189397253*I	-0.12622438320469917-454.5629021372132*I	0.050497270267921765-0.05625728451309584*I	-0.05890886237917942+454.522411613357*I	-0.26931306300183594-0.10626969036081298*I	-0.12622640841558472-454.8388704325873*I	-0.06734675566885791-0.15392249315380946*I	-0.058922334592824324+454.56126145520676*I	-0.15148250981679265-0.017429883516996335*I	-0.12623067116274816-454.73260323254885*I
0.3029826076388464-0.15391999342723964*I	0.1851624049826931+1.556940612872581*^-9*I	-0.11782020265621093+0.15392685285103147*I	-1.152487901039982*^-9+0.2515877010291951*I	0.11781088344072184+0.09766084817812096*I	0.1851540231936723+3.668842319199192*^-9*I	0.06734313975281457-0.09765398695286404*I	-1.28896988024892*^-9-0.0716171359999438*I	-0.06734048855526592+0.0260368509528725*I	-0.000012818465303140122+3.967680902828652*^-9*I	0.06732767008981583-0.026036847459949556*I	-9.204032598018037*^-10-0.01155887981512399*I	-0.06732724290355926+0.014477967644791503*I	-6.807257136538512*^-6+3.091112009689177*^-9*I	0.06732043564630821-0.01447796480580015*I	-5.512218510341427*^-10-0.003666246273887351*I	-0.06732030041063103+0.010811718531892322*I	-3.075039889034656*^-6+1.6641833275947665*^-9*I	0.06731722537068034-0.010811716981599386*I	-1.8350718158783168*^-10-0.0009327722113080502*I	-0.06731719100706858+0.009878944770284502*I	-0.06731755671040474+0.010809223752296022*I	-7.660449566254563*^-7+0.0009277857391703438*I	0.06732070102803885-0.009876453203905346*I	4.6074968782385315*^-6+9.971397820973502*^-6*I	-0.06731762525353985+0.014475469797136722*I	-2.4684682980653902*^-6+0.0036512866220436376*I	0.06732777967558534-0.010809228273556385*I	0.000010212839363101388+0.000019943531669550564*I	-0.06732097094704334+0.026034350767214463*I	-4.9051180607883875*^-6+0.011533946221459113*I	0.06734145380320594-0.014475477995095755*I	0.00001922496026552695+0.000029917371313379852*I	-0.06732863312880596+0.09765148889296665*I	-0.000010986255616434286+0.07158222691570199*I	-0.11780726533755626-0.02603436043140136*I	-0.1851384545991829+0.00003303637371118505*I	-0.0673467556689136-0.1539224931538631*I	-0.000013483677372785912-0.2516188720299793*I	-0.3029883074809661-0.09766521344631374*I	-0.1851510039172548+0.000015583943468132602*I	0.1178259033966506-0.15390877340611958*I
0.14306860316191738+454.8691204619586*I	-5.442478607124916*^-6+0.23415407724824178*I	-0.14308271801375586-454.6349663849119*I	-7.772905780036644*^-6+0.09764526494504422*I	0.1430713286166816+454.7326116495689*I	0.1851594875356834+0.07371022835523784*I	0.04208542891054426-454.65889456345485*I	-8.93127075109632*^-6-0.1279005944195754*I	-0.042089623122242785+454.5309939687044*I	-9.940714130981895*^-6+0.0388498418908634*I	0.042078243525078836-454.4921441271816*I	-3.7659528514983342*^-6-0.04180050174656992*I	-0.04208046131119898+454.4503436252955*I	-5.207712339845643*^-6+0.02163341193247117*I	0.042074452361380084-454.4287102135558*I	-1.905063423387076*^-6-0.019424915466284536*I	-0.04207563798348987+454.4092852980188*I	-2.340405748148694*^-6+0.009883932973028853*I	0.04207293150615007-454.39940136513235*I	-5.712413792809142*^-7-0.0058747375704204545*I	-0.042073285164656436+454.3935266275406*I	-0.05890210379837119+454.3993998068413*I	-0.03365842603396823+0.005870997741252004*I	0.058905450611245365-454.40340900227824*I	0.0673207010280368-0.009876453203834437*I	-0.058901366043874574+454.41882472215514*I	-0.10097675592998281+0.01941369580810445*I	0.058912258108015744-454.43091715170897*I	0.13464533638594103-0.02161845202577963*I	-0.058902981854351916+454.470509156574*I	-0.168300098008967+0.04178180171237816*I	0.0589249925671421-454.48919190887244*I	0.20197978008469225-0.038827400996100034*I	-0.058905232395460916+454.62004316235823*I	-0.23563316873429396+0.12787441297466012*I	-0.12622590903722306-454.6047026386709*I	0.08415904199536628-0.07368716322445379*I	-0.05892233459283538+454.5612614552068*I	-0.3029883074810021-0.09766521344636754*I	-0.12623117054103863-454.96677102646504*I	-0.0336798942675227-0.23414410333543592*I	0.12622704117897043+454.6349716835475*I
