1.133430000000000071e+01 9.548885555555557125e-02
1.133810000000000073e+01 9.439898888888888229e-02
1.134190000000000076e+01 9.329571111111112369e-02
1.134570000000000078e+01 9.218155555555555825e-02
1.134950000000000081e+01 9.105917777777777777e-02
1.135330000000000084e+01 8.993154444444444173e-02
1.135710000000000086e+01 8.880182222222222921e-02
1.136090000000000089e+01 8.767372222222222233e-02
1.136469999999999914e+01 8.655090000000000006e-02
1.136849999999999916e+01 8.543739999999999668e-02
1.137229999999999919e+01 8.433732222222221908e-02
1.137609999999999921e+01 8.325503333333333922e-02
1.137989999999999924e+01 8.219483333333332808e-02
1.138369999999999926e+01 8.116111111111111442e-02
1.138749999999999929e+01 8.015875555555555809e-02
1.139129999999999932e+01 7.919186666666666596e-02
1.139509999999999934e+01 7.826504444444444542e-02
1.139889999999999937e+01 7.738258888888888132e-02
1.140269999999999939e+01 7.654856666666666476e-02
1.140649999999999942e+01 7.576684444444445332e-02
1.141029999999999944e+01 7.504106666666666980e-02
1.141409999999999947e+01 7.437461111111111356e-02
1.141789999999999949e+01 7.377031111111109762e-02
1.142169999999999952e+01 7.323092222222221670e-02
1.142549999999999955e+01 7.275794444444444453e-02
1.142929999999999957e+01 7.235318888888889188e-02
1.143309999999999960e+01 7.201720000000000343e-02
1.143689999999999962e+01 7.175051111111110935e-02
1.144069999999999965e+01 7.155244444444444629e-02
1.144449999999999967e+01 7.142199999999999938e-02
1.144829999999999970e+01 7.135714444444445081e-02
1.145209999999999972e+01 7.135513333333333430e-02
1.145589999999999975e+01 7.141265555555556532e-02
1.145969999999999978e+01 7.152528888888889935e-02
1.146349999999999980e+01 7.168778888888888146e-02
1.146729999999999983e+01 7.189451111111110071e-02
1.147109999999999985e+01 7.213838888888889078e-02
1.147489999999999988e+01 7.241188888888888675e-02
1.147869999999999990e+01 7.270680000000000198e-02
1.148249999999999993e+01 7.301376666666667403e-02
1.148629999999999995e+01 7.332302222222221444e-02
1.149009999999999998e+01 7.362392222222220728e-02
1.149390000000000001e+01 7.390504444444445653e-02
1.149770000000000003e+01 7.415488888888889518e-02
1.150150000000000006e+01 7.436096666666666688e-02
1.150530000000000008e+01 7.451067777777778400e-02
1.150910000000000011e+01 7.459072222222222492e-02
1.151290000000000013e+01 7.458785555555555447e-02
1.151670000000000016e+01 7.448823333333334795e-02
1.152050000000000018e+01 7.427857777777778503e-02
1.152430000000000021e+01 7.394482222222222012e-02
1.152810000000000024e+01 7.347399999999999765e-02
1.153190000000000026e+01 7.285251111111111511e-02
1.153570000000000029e+01 7.206766666666666876e-02
1.153950000000000031e+01 7.110716666666666574e-02
1.154330000000000034e+01 6.995911111111111080e-02
1.154710000000000036e+01 6.861284444444443187e-02
1.155090000000000039e+01 6.705794444444444780e-02
1.155470000000000041e+01 6.528574444444444624e-02
1.155850000000000044e+01 6.328796666666666737e-02
1.156230000000000047e+01 6.105810000000000404e-02
1.156610000000000049e+01 5.859062222222220784e-02
1.156990000000000052e+01 5.588196555555555167e-02
1.157370000000000054e+01 5.292961333333334045e-02
1.157750000000000057e+01 4.973310666666666546e-02
1.158130000000000059e+01 4.629356666666667453e-02
1.158510000000000062e+01 4.261405344444443855e-02
1.158890000000000065e+01 3.869950333333333631e-02
1.159270000000000067e+01 3.455699111111111554e-02
1.159650000000000070e+01 3.019554444444444430e-02
1.160030000000000072e+01 2.562621111111110933e-02
1.160410000000000075e+01 2.086225555555555264e-02
1.160790000000000077e+01 1.591893222222222001e-02
1.161170000000000080e+01 1.081394066666666737e-02
1.161550000000000082e+01 5.566654444444445529e-03
1.161930000000000085e+01 1.988666666666675522e-04
1.162310000000000088e+01 -5.265673444444445885e-03
1.162689999999999912e+01 -1.080138333333333436e-02
1.163069999999999915e+01 -1.638055555555555098e-02
1.163449999999999918e+01 -2.197383888888888859e-02
1.163829999999999920e+01 -2.755006555555555153e-02
1.164209999999999923e+01 -3.307646777777777797e-02
1.164589999999999925e+01 -3.851895777777777918e-02
1.164969999999999928e+01 -4.384206666666667224e-02
1.165349999999999930e+01 -4.900912222222222892e-02
1.165729999999999933e+01 -5.398256666666666898e-02
1.166109999999999935e+01 -5.872418888888888966e-02
1.166489999999999938e+01 -6.319476666666666576e-02
1.166869999999999941e+01 -6.735529999999997908e-02
1.167249999999999943e+01 -7.116613333333333957e-02
1.167629999999999946e+01 -7.458794444444444283e-02
1.168009999999999948e+01 -7.758165555555555926e-02
1.168389999999999951e+01 -8.010894444444444096e-02
1.168769999999999953e+01 -8.213182222222221995e-02
1.169149999999999956e+01 -8.361358888888889562e-02
1.169529999999999959e+01 -8.451914444444444396e-02
1.169909999999999961e+01 -8.481405555555557307e-02
1.170289999999999964e+01 -8.446657777777778764e-02
1.170669999999999966e+01 -8.344672222222221381e-02
1.171049999999999969e+01 -8.172631111111111624e-02
1.171429999999999971e+01 -7.927976666666666783e-02
1.171809999999999974e+01 -7.608454444444445741e-02
1.172189999999999976e+01 -7.212104444444444873e-02
1.172569999999999979e+01 -6.737197777777777230e-02
1.172949999999999982e+01 -6.182395555555555977e-02
1.173329999999999984e+01 -5.546712222222222044e-02
1.173709999999999987e+01 -4.829477777777778369e-02
1.174089999999999989e+01 -4.030414444444443967e-02
1.174469999999999992e+01 -3.149630000000000485e-02
1.174849999999999994e+01 -2.187618888888888738e-02
1.175239999999999974e+01 -1.145281133333333340e-02
1.175619999999999976e+01 -2.391555555555538817e-04
1.175999999999999979e+01 1.174753222222222303e-02
1.176379999999999981e+01 2.448616955555555849e-02
1.176759999999999984e+01 3.795134888888888891e-02
1.177139999999999986e+01 5.211372222222222794e-02
1.177519999999999989e+01 6.694003333333332917e-02
1.177899999999999991e+01 8.239282222222221730e-02
1.178279999999999994e+01 9.843108888888890684e-02
1.178659999999999997e+01 1.150103666666666691e-01
1.179039999999999999e+01 1.320823000000000136e-01
1.179420000000000002e+01 1.495950000000000057e-01
1.179800000000000004e+01 1.674942222222222110e-01
1.180180000000000007e+01 1.857221111111111156e-01
1.180560000000000009e+01 2.042186666666666872e-01
1.180940000000000012e+01 2.229211111111111532e-01
1.181320000000000014e+01 2.417644444444444762e-01
1.181700000000000017e+01 2.606823333333332937e-01
1.182080000000000020e+01 2.796060000000000212e-01
1.182460000000000022e+01 2.984668888888888372e-01
1.182840000000000025e+01 3.171939999999999760e-01
1.183220000000000027e+01 3.357170000000000432e-01
1.183600000000000030e+01 3.539642222222222911e-01
1.183980000000000032e+01 3.718652222222222914e-01
1.184360000000000035e+01 3.893497777777777946e-01
1.184740000000000038e+01 4.063481111111111321e-01
1.185120000000000040e+01 4.227915555555554761e-01
1.185500000000000043e+01 4.386138888888888587e-01
1.185880000000000045e+01 4.537501111111111318e-01
1.186260000000000048e+01 4.681373333333333497e-01
1.186640000000000050e+01 4.817161111111111227e-01
1.187020000000000053e+01 4.944289999999999519e-01
1.187400000000000055e+01 5.062224444444444194e-01
1.187780000000000058e+01 5.170456666666667367e-01
1.188160000000000061e+01 5.268521111111110766e-01
1.188540000000000063e+01 5.355996666666666961e-01
1.188920000000000066e+01 5.432496666666666307e-01
1.189300000000000068e+01 5.497683333333334144e-01
1.189680000000000071e+01 5.551270000000001481e-01
1.190060000000000073e+01 5.593006666666666682e-01
1.190440000000000076e+01 5.622703333333333164e-01
1.190820000000000078e+01 5.640217777777778441e-01
1.191200000000000081e+01 5.645463333333333722e-01
1.191580000000000084e+01 5.638394444444443376e-01
1.191960000000000086e+01 5.619031111111111310e-01
1.192340000000000089e+01 5.587438888888889288e-01
1.192719999999999914e+01 5.543737777777777431e-01
1.193099999999999916e+01 5.488095555555554395e-01
1.193479999999999919e+01 5.420741111111111454e-01
1.193859999999999921e+01 5.341943333333332156e-01
1.194239999999999924e+01 5.252022222222221259e-01
1.194619999999999926e+01 5.151346666666667407e-01
1.194999999999999929e+01 5.040326666666666844e-01
1.195379999999999932e+01 4.919419999999999904e-01
1.195759999999999934e+01 4.789123333333333843e-01
1.196139999999999937e+01 4.649968888888889040e-01
1.196519999999999939e+01 4.502522222222222203e-01
1.196899999999999942e+01 4.347387777777777518e-01
1.197279999999999944e+01 4.185193333333333543e-01
1.197659999999999947e+01 4.016593333333333127e-01
1.198039999999999949e+01 3.842262222222221912e-01
1.198419999999999952e+01 3.662900000000000045e-01
1.198799999999999955e+01 3.479211111111111254e-01
1.199179999999999957e+01 3.291925555555555438e-01
1.199559999999999960e+01 3.101763333333333872e-01
1.199939999999999962e+01 2.909462222222221617e-01
1.200319999999999965e+01 2.715755555555555700e-01
1.200699999999999967e+01 2.521372222222222348e-01
1.201079999999999970e+01 2.327033333333333176e-01
1.201459999999999972e+01 2.133452222222221861e-01
1.201839999999999975e+01 1.941324444444444131e-01
1.202219999999999978e+01 1.751328888888888935e-01
1.202599999999999980e+01 1.564124444444444650e-01
1.202979999999999983e+01 1.380348888888889014e-01
1.203359999999999985e+01 1.200601888888888774e-01
1.203739999999999988e+01 1.025466000000000016e-01
1.204119999999999990e+01 8.554868888888889078e-02
1.204499999999999993e+01 6.911749999999999838e-02
1.204879999999999995e+01 5.330020222222222465e-02
1.205259999999999998e+01 3.814063444444444617e-02
1.205640000000000001e+01 2.367796222222222358e-02
1.206020000000000003e+01 9.947811111111112478e-03
1.206400000000000006e+01 -3.018766666666666300e-03
1.206780000000000008e+01 -1.519529111111111129e-02
1.207160000000000011e+01 -2.655913666666666340e-02
1.207540000000000013e+01 -3.709258888888888883e-02
1.207920000000000016e+01 -4.678214444444444425e-02
1.208300000000000018e+01 -5.561884444444445408e-02
1.208680000000000021e+01 -6.359807777777777560e-02
1.209060000000000024e+01 -7.071933333333332850e-02
1.209440000000000026e+01 -7.698692222222222603e-02
1.209820000000000029e+01 -8.240849999999999564e-02
1.210200000000000031e+01 -8.699615555555556545e-02
1.210580000000000034e+01 -9.076553333333332862e-02
1.210960000000000036e+01 -9.373598888888887148e-02
1.211340000000000039e+01 -9.592989999999999851e-02
1.211720000000000041e+01 -9.737385555555555516e-02
1.212100000000000044e+01 -9.809597777777777361e-02
1.212480000000000047e+01 -9.812845555555554933e-02
1.212860000000000049e+01 -9.750490000000000546e-02
1.213240000000000052e+01 -9.626153333333332951e-02
1.213620000000000054e+01 -9.443674444444444260e-02
1.214000000000000057e+01 -9.206975555555556301e-02
1.214380000000000059e+01 -8.920180000000001164e-02
1.214760000000000062e+01 -8.587513333333333942e-02
1.215140000000000065e+01 -8.213258888888888554e-02
1.215520000000000067e+01 -7.801731111111109840e-02
1.215900000000000070e+01 -7.357288888888888212e-02
1.216280000000000072e+01 -6.884303333333333108e-02
1.216660000000000075e+01 -6.387071111111111699e-02
1.217040000000000077e+01 -5.869859999999999661e-02
1.217420000000000080e+01 -5.336835555555555916e-02
1.217800000000000082e+01 -4.792050222222222350e-02
1.218180000000000085e+01 -4.239445555555555745e-02
1.218560000000000088e+01 -3.682810666666666566e-02
1.218939999999999912e+01 -3.125752222222222265e-02
1.219319999999999915e+01 -2.571704444444444099e-02
1.219699999999999918e+01 -2.023886777777777687e-02
1.220079999999999920e+01 -1.485313555555555637e-02
1.220459999999999923e+01 -9.587592222222222210e-03
1.220839999999999925e+01 -4.467726555555557276e-03
1.221219999999999928e+01 4.835066666666655859e-04
1.221599999999999930e+01 5.245611111111108012e-03
1.221979999999999933e+01 9.800697777777776787e-03
1.222359999999999935e+01 1.413347888888889098e-02
1.222739999999999938e+01 1.823115888888889036e-02
1.223119999999999941e+01 2.208353999999999526e-02
1.223499999999999943e+01 2.568294111111111069e-02
1.223879999999999946e+01 2.902424233333332493e-02
1.224259999999999948e+01 3.210459888888888419e-02
1.224639999999999951e+01 3.492347111111111096e-02
1.225029999999999930e+01 3.748273333333333041e-02
1.225409999999999933e+01 3.978613333333333446e-02
1.225789999999999935e+01 4.183949888888888885e-02
1.226169999999999938e+01 4.365052777777778115e-02
1.226549999999999940e+01 4.522844777777778463e-02
1.226929999999999943e+01 4.658424597333333389e-02
1.227309999999999945e+01 4.773008222222222680e-02
1.227689999999999948e+01 4.867960111111111626e-02
1.228069999999999951e+01 4.944712000000000413e-02
1.228449999999999953e+01 5.004804666666666513e-02
1.228829999999999956e+01 5.049830000000000291e-02
1.229209999999999958e+01 5.081472222222222640e-02
1.229589999999999961e+01 5.101415555555555842e-02
1.229969999999999963e+01 5.111345555555555503e-02
1.230349999999999966e+01 5.112981111111111754e-02
1.230729999999999968e+01 5.108018888888889858e-02
1.231109999999999971e+01 5.098118888888888978e-02
1.231489999999999974e+01 5.084894888888888409e-02
1.231869999999999976e+01 5.069903111111111194e-02
1.232249999999999979e+01 5.054626777777777857e-02
1.232629999999999981e+01 5.040480366666666434e-02
1.233009999999999984e+01 5.028776888888888963e-02
1.233389999999999986e+01 5.020702333333332268e-02
1.233769999999999989e+01 5.017366666666666503e-02
1.234149999999999991e+01 5.019751222222221948e-02
1.234529999999999994e+01 5.028700555555554869e-02
1.234909999999999997e+01 5.044949555555554993e-02
1.235289999999999999e+01 5.069102000000000330e-02
1.235670000000000002e+01 5.101620000000000460e-02
1.236050000000000004e+01 5.142845444444443803e-02
1.236430000000000007e+01 5.192990444444445935e-02
1.236810000000000009e+01 5.252107777777777903e-02
1.237190000000000012e+01 5.320164333333333995e-02
1.237570000000000014e+01 5.396991444444445424e-02
1.237950000000000017e+01 5.482298000000000032e-02
1.238330000000000020e+01 5.575707555555556305e-02
1.238710000000000022e+01 5.676705555555556365e-02
1.239090000000000025e+01 5.784702533333333646e-02
1.239470000000000027e+01 5.899051777777778588e-02
1.239850000000000030e+01 6.018973666666666694e-02
1.240230000000000032e+01 6.143671111111111832e-02
1.240610000000000035e+01 6.272264444444446141e-02
1.240990000000000038e+01 6.403863333333333074e-02
1.241370000000000040e+01 6.537503333333333222e-02
1.241750000000000043e+01 6.672223333333332507e-02
1.242130000000000045e+01 6.807012222222222353e-02
1.242510000000000048e+01 6.940927777777777807e-02
1.242890000000000050e+01 7.072965555555556227e-02
1.243270000000000053e+01 7.202194444444445787e-02
1.243650000000000055e+01 7.327678888888888853e-02
1.244030000000000058e+01 7.448520000000000141e-02
1.244410000000000061e+01 7.563896666666666824e-02
1.244790000000000063e+01 7.673017777777778325e-02
1.245170000000000066e+01 7.775165555555556274e-02
1.245550000000000068e+01 7.869679999999999731e-02
1.245930000000000071e+01 7.955987333333333633e-02
1.246310000000000073e+01 8.033587777777778660e-02
1.246690000000000076e+01 8.102081888888888750e-02
1.247070000000000078e+01 8.161151722222220739e-02
1.247450000000000081e+01 8.210554555555556189e-02
1.247830000000000084e+01 8.250130000000001351e-02
1.248210000000000086e+01 8.279852111111110635e-02
1.248590000000000089e+01 8.299778888888886819e-02
1.248969999999999914e+01 8.310004444444445137e-02
1.249349999999999916e+01 8.310776666666666590e-02
1.249729999999999919e+01 8.302406666666665991e-02
1.250109999999999921e+01 8.285277777777778907e-02
1.250489999999999924e+01 8.259852222222223428e-02
1.250869999999999926e+01 8.226695555555556261e-02
1.251249999999999929e+01 8.186372222222222661e-02
1.251629999999999932e+01 8.139581111111111877e-02
1.252009999999999934e+01 8.087031111111110671e-02
1.252389999999999937e+01 8.029497777777777623e-02
1.252769999999999939e+01 7.967762222222223023e-02
1.253149999999999942e+01 7.902702222222221518e-02
1.253529999999999944e+01 7.835129999999999872e-02
1.253909999999999947e+01 7.765930000000000055e-02
1.254289999999999949e+01 7.695989999999999776e-02
1.254669999999999952e+01 7.626187777777776455e-02
1.255049999999999955e+01 7.557357777777778951e-02
1.255429999999999957e+01 7.490385555555555130e-02
1.255809999999999960e+01 7.426053333333333673e-02
1.256189999999999962e+01 7.365186666666666271e-02
1.256569999999999965e+01 7.308496666666668140e-02
1.256949999999999967e+01 7.256703333333333616e-02
1.257329999999999970e+01 7.210442222222221420e-02
1.257709999999999972e+01 7.170317777777776569e-02
1.258089999999999975e+01 7.136828888888889499e-02
1.258469999999999978e+01 7.110455555555555973e-02
1.258849999999999980e+01 7.091577777777777203e-02
1.259229999999999983e+01 7.080515555555555451e-02
1.259609999999999985e+01 7.077491111111110234e-02
1.259989999999999988e+01 7.082683333333333886e-02
1.260369999999999990e+01 7.096158888888888516e-02
1.260749999999999993e+01 7.117933333333331669e-02
1.261129999999999995e+01 7.147924444444445080e-02
1.261509999999999998e+01 7.185988888888888981e-02
1.261890000000000001e+01 7.231895555555555022e-02
1.262270000000000003e+01 7.285374444444443764e-02
1.262650000000000006e+01 7.346066666666667411e-02
1.263030000000000008e+01 7.413520000000001220e-02
1.263410000000000011e+01 7.487275555555555906e-02
1.263790000000000013e+01 7.566785555555556597e-02
1.264170000000000016e+01 7.651482222222222296e-02
1.264550000000000018e+01 7.740713333333333612e-02
1.264930000000000021e+01 7.833850000000000535e-02
1.265310000000000024e+01 7.930175555555557532e-02
1.265690000000000026e+01 8.028986666666666772e-02
1.266070000000000029e+01 8.129532222222221605e-02
1.266450000000000031e+01 8.231088888888887789e-02
1.266830000000000034e+01 8.332904444444444447e-02
1.267210000000000036e+01 8.434237777777779665e-02
1.267590000000000039e+01 8.534351111111110333e-02
1.267970000000000041e+01 8.632543333333334012e-02
1.268350000000000044e+01 8.728125555555556192e-02
1.268730000000000047e+01 8.820422222222221165e-02
1.269110000000000049e+01 8.908818888888887788e-02
1.269490000000000052e+01 8.992742222222221971e-02
1.269870000000000054e+01 9.071634444444445777e-02
1.270250000000000057e+01 9.144994444444444481e-02
1.270630000000000059e+01 9.212431111111112070e-02
1.271010000000000062e+01 9.273526666666664919e-02
1.271390000000000065e+01 9.327987777777776990e-02
1.271770000000000067e+01 9.375543333333333229e-02
1.272150000000000070e+01 9.416019999999999945e-02
1.272530000000000072e+01 9.449277777777777276e-02
1.272910000000000075e+01 9.475256666666669048e-02
1.273290000000000077e+01 9.493964444444442929e-02
1.273670000000000080e+01 9.505510000000000348e-02
1.274050000000000082e+01 9.509971111111109598e-02
1.274430000000000085e+01 9.507584444444444616e-02
1.274810000000000088e+01 9.498613333333333353e-02
1.275200000000000067e+01 9.483362222222223303e-02
1.275580000000000069e+01 9.462191111111109554e-02
1.275960000000000072e+01 9.435545555555556463e-02
1.276340000000000074e+01 9.403872222222221799e-02
1.276720000000000077e+01 9.367708888888887087e-02
1.277100000000000080e+01 9.327604444444444198e-02
1.277480000000000082e+01 9.284116666666668294e-02
1.277860000000000085e+01 9.237867777777779288e-02
1.278240000000000087e+01 9.189496666666666091e-02
1.278619999999999912e+01 9.139626666666667010e-02
1.278999999999999915e+01 9.088951111111111258e-02
1.279379999999999917e+01 9.038129999999999775e-02
1.279759999999999920e+01 8.987795555555555538e-02
1.280139999999999922e+01 8.938630000000000186e-02
1.280519999999999925e+01 8.891312222222221007e-02
1.280899999999999928e+01 8.846421111111112123e-02
1.281279999999999930e+01 8.804590000000001027e-02
1.281659999999999933e+01 8.766439999999998955e-02
1.282039999999999935e+01 8.732489999999999697e-02
1.282419999999999938e+01 8.703263333333333129e-02
1.282799999999999940e+01 8.679276666666667361e-02
1.283179999999999943e+01 8.660948888888889141e-02
1.283559999999999945e+01 8.648692222222223447e-02
1.283939999999999948e+01 8.642867777777778204e-02
1.284319999999999951e+01 8.643770000000000620e-02
1.284699999999999953e+01 8.651668888888888742e-02
1.285079999999999956e+01 8.666744444444443585e-02
1.285459999999999958e+01 8.689206666666667023e-02
1.285839999999999961e+01 8.719094444444445979e-02
1.286219999999999963e+01 8.756503333333333361e-02
1.286599999999999966e+01 8.801424444444444495e-02
1.286979999999999968e+01 8.853786666666668692e-02
1.287359999999999971e+01 8.913515555555556746e-02
1.287739999999999974e+01 8.980444444444443675e-02
1.288119999999999976e+01 9.054382222222222276e-02
1.288499999999999979e+01 9.135112222222223355e-02
1.288879999999999981e+01 9.222348888888889928e-02
1.289259999999999984e+01 9.315776666666666928e-02
1.289639999999999986e+01 9.415046666666666841e-02
1.290019999999999989e+01 9.519798888888889032e-02
1.290399999999999991e+01 9.629614444444445365e-02
1.290779999999999994e+01 9.744103333333334338e-02
1.291159999999999997e+01 9.862801111111110797e-02
1.291539999999999999e+01 9.985244444444443812e-02
1.291920000000000002e+01 1.011096777777777678e-01
1.292300000000000004e+01 1.023950444444444580e-01
1.292680000000000007e+01 1.037039555555555603e-01
1.293060000000000009e+01 1.050314666666666563e-01
1.293440000000000012e+01 1.063729333333333360e-01
1.293820000000000014e+01 1.077234111111111253e-01
1.294200000000000017e+01 1.090788555555555484e-01
1.294580000000000020e+01 1.104345111111111055e-01
1.294960000000000022e+01 1.117865444444444273e-01
1.295340000000000025e+01 1.131310888888888838e-01
1.295720000000000027e+01 1.144639999999999963e-01
1.296100000000000030e+01 1.157822111111111163e-01
1.296480000000000032e+01 1.170823666666666596e-01
1.296860000000000035e+01 1.183615333333333658e-01
1.297240000000000038e+01 1.196175222222222168e-01
1.297620000000000040e+01 1.208476222222222146e-01
1.298000000000000043e+01 1.220501888888888969e-01
1.298380000000000045e+01 1.232237222222222067e-01
1.298760000000000048e+01 1.243670555555555501e-01
1.299140000000000050e+01 1.254790666666666665e-01
1.299520000000000053e+01 1.265595777777777653e-01
1.299900000000000055e+01 1.276083111111111223e-01
1.300280000000000058e+01 1.286254888888888892e-01
1.300660000000000061e+01 1.296114333333333313e-01
1.301040000000000063e+01 1.305672777777777960e-01
1.301420000000000066e+01 1.314937999999999940e-01
1.301800000000000068e+01 1.323927333333333456e-01
1.302180000000000071e+01 1.332654777777777799e-01
1.302560000000000073e+01 1.341141666666666454e-01
1.302940000000000076e+01 1.349407777777777706e-01
1.303320000000000078e+01 1.357480000000000075e-01
1.303700000000000081e+01 1.365379222222222189e-01
1.304080000000000084e+01 1.373135111111111195e-01
1.304460000000000086e+01 1.380774666666666761e-01
1.304840000000000089e+01 1.388329333333333249e-01
1.305219999999999914e+01 1.395826222222222301e-01
1.305599999999999916e+01 1.403302111111111028e-01
1.305979999999999919e+01 1.410780888888888973e-01
1.306359999999999921e+01 1.418300000000000116e-01
1.306739999999999924e+01 1.425892000000000270e-01
1.307119999999999926e+01 1.433581000000000161e-01
1.307499999999999929e+01 1.441405888888888653e-01
1.307879999999999932e+01 1.449392333333333616e-01
1.308259999999999934e+01 1.457572111111110902e-01
1.308639999999999937e+01 1.465970111111111196e-01
1.309019999999999939e+01 1.474616111111110850e-01
1.309399999999999942e+01 1.483535333333333428e-01
1.309779999999999944e+01 1.492750888888888794e-01
1.310159999999999947e+01 1.502285777777777609e-01
1.310539999999999949e+01 1.512159666666666735e-01
1.310919999999999952e+01 1.522394666666666563e-01
1.311299999999999955e+01 1.533001555555555118e-01
1.311679999999999957e+01 1.543999999999999817e-01
1.312059999999999960e+01 1.555401111111111012e-01
1.312439999999999962e+01 1.567214555555555278e-01
1.312819999999999965e+01 1.579449222222222005e-01
1.313199999999999967e+01 1.592113222222222291e-01
1.313579999999999970e+01 1.605208999999999941e-01
1.313959999999999972e+01 1.618738444444444702e-01
1.314339999999999975e+01 1.632702666666666635e-01
1.314719999999999978e+01 1.647098777777777912e-01
1.315099999999999980e+01 1.661922111111110711e-01
1.315479999999999983e+01 1.677172111111110975e-01
1.315859999999999985e+01 1.692836666666666934e-01
1.316239999999999988e+01 1.708906777777777775e-01
1.316619999999999990e+01 1.725377555555555331e-01
1.316999999999999993e+01 1.742229666666666732e-01
1.317379999999999995e+01 1.759455555555555217e-01
1.317759999999999998e+01 1.777042222222222079e-01
1.318140000000000001e+01 1.794968888888889003e-01
1.318520000000000003e+01 1.813225555555555979e-01
1.318900000000000006e+01 1.831794444444444503e-01
1.319280000000000008e+01 1.850659999999999805e-01
1.319660000000000011e+01 1.869805555555555665e-01
1.320040000000000013e+01 1.889212222222222126e-01
1.320420000000000016e+01 1.908865555555555593e-01
1.320800000000000018e+01 1.928744444444444317e-01
1.321180000000000021e+01 1.948840000000000017e-01
1.321560000000000024e+01 1.969133333333333569e-01
1.321940000000000026e+01 1.989609999999999990e-01
1.322320000000000029e+01 2.010256666666666581e-01
1.322700000000000031e+01 2.031058888888888914e-01
1.323080000000000034e+01 2.052007777777777875e-01
1.323460000000000036e+01 2.073092222222222281e-01
1.323840000000000039e+01 2.094302222222222398e-01
1.324220000000000041e+01 2.115633333333333255e-01
1.324600000000000044e+01 2.137074444444444221e-01
1.324980000000000047e+01 2.158625555555555575e-01
1.325370000000000026e+01 2.180284444444444414e-01
1.325750000000000028e+01 2.202048888888888944e-01
1.326130000000000031e+01 2.223917777777777993e-01
1.326510000000000034e+01 2.245900000000000118e-01
1.326890000000000036e+01 2.267993333333333250e-01
1.327270000000000039e+01 2.290206666666666779e-01
1.327650000000000041e+01 2.312548888888888710e-01
1.328030000000000044e+01 2.335031111111111057e-01
1.328410000000000046e+01 2.357659999999999756e-01
1.328790000000000049e+01 2.380453333333333310e-01
1.329170000000000051e+01 2.403417777777777931e-01
1.329550000000000054e+01 2.426578888888888674e-01
1.329930000000000057e+01 2.449945555555556043e-01
1.330310000000000059e+01 2.473540000000000183e-01
1.330690000000000062e+01 2.497376666666666634e-01
1.331070000000000064e+01 2.521479999999999833e-01
1.331450000000000067e+01 2.545867777777777730e-01
1.331830000000000069e+01 2.570558888888888616e-01
1.332210000000000072e+01 2.595580000000000109e-01
1.332590000000000074e+01 2.620946666666666425e-01
1.332970000000000077e+01 2.646683333333333943e-01
1.333350000000000080e+01 2.672812222222222256e-01
1.333730000000000082e+01 2.699350000000000360e-01
1.334110000000000085e+01 2.726319999999999855e-01
1.334490000000000087e+01 2.753745555555555669e-01
1.334869999999999912e+01 2.781641111111111120e-01
1.335249999999999915e+01 2.810024444444444991e-01
1.335629999999999917e+01 2.838915555555555637e-01
1.336009999999999920e+01 2.868332222222221839e-01
1.336389999999999922e+01 2.898284444444444441e-01
1.336769999999999925e+01 2.928788888888889108e-01
1.337149999999999928e+01 2.959858888888888817e-01
1.337529999999999930e+01 2.991504444444444411e-01
1.337909999999999933e+01 3.023731111111110925e-01
1.338289999999999935e+01 3.056554444444444241e-01
1.338669999999999938e+01 3.089971111111111113e-01
1.339049999999999940e+01 3.123993333333333622e-01
1.339429999999999943e+01 3.158620000000000316e-01
1.339809999999999945e+01 3.193851111111111196e-01
1.340189999999999948e+01 3.229688888888888609e-01
1.340569999999999951e+01 3.266132222222222214e-01
1.340949999999999953e+01 3.303174444444443858e-01
1.341329999999999956e+01 3.340810000000000723e-01
1.341709999999999958e+01 3.379032222222222992e-01
1.342089999999999961e+01 3.417834444444444730e-01
1.342469999999999963e+01 3.457210000000000005e-01
1.342849999999999966e+01 3.497144444444444389e-01
1.343229999999999968e+01 3.537625555555555246e-01
1.343609999999999971e+01 3.578643333333333398e-01
1.343989999999999974e+01 3.620183333333333309e-01
1.344369999999999976e+01 3.662234444444444903e-01
1.344749999999999979e+01 3.704777777777777392e-01
1.345129999999999981e+01 3.747802222222221813e-01
1.345509999999999984e+01 3.791291111111110834e-01
1.345889999999999986e+01 3.835228888888889132e-01
1.346269999999999989e+01 3.879598888888888819e-01
1.346649999999999991e+01 3.924386666666666024e-01
1.347029999999999994e+01 3.969576666666667086e-01
1.347409999999999997e+01 4.015154444444444248e-01
1.347789999999999999e+01 4.061106666666666754e-01
1.348170000000000002e+01 4.107419999999999960e-01
1.348550000000000004e+01 4.154081111111110336e-01
1.348930000000000007e+01 4.201077777777778022e-01
1.349310000000000009e+01 4.248398888888889058e-01
1.349690000000000012e+01 4.296033333333333371e-01
1.350070000000000014e+01 4.343973333333333020e-01
1.350450000000000017e+01 4.392213333333332970e-01
1.350830000000000020e+01 4.440741111111111139e-01
1.351210000000000022e+01 4.489558888888888766e-01
1.351590000000000025e+01 4.538661111111110813e-01
1.351970000000000027e+01 4.588043333333333695e-01
1.352350000000000030e+01 4.637708888888888437e-01
1.352730000000000032e+01 4.687653333333333117e-01
1.353110000000000035e+01 4.737885555555554906e-01
1.353490000000000038e+01 4.788403333333334233e-01
