1.653750000000000142e+01 1.435362222222222250e+01
1.654129999999999967e+01 1.452905555555555672e+01
1.654510000000000147e+01 1.471068888888888893e+01
1.654889999999999972e+01 1.489862222222222243e+01
1.655270000000000152e+01 1.509298888888888968e+01
1.655649999999999977e+01 1.529392222222222131e+01
1.656030000000000157e+01 1.550152222222222242e+01
1.656409999999999982e+01 1.571593333333333220e+01
1.656790000000000163e+01 1.593728888888888484e+01
1.657169999999999987e+01 1.616572222222221811e+01
1.657550000000000168e+01 1.640136666666666798e+01
1.657929999999999993e+01 1.664435555555555624e+01
1.658310000000000173e+01 1.689485555555555862e+01
1.658689999999999998e+01 1.715299999999999869e+01
1.659069999999999823e+01 1.741891111111111456e+01
1.659450000000000003e+01 1.769276666666666742e+01
1.659829999999999828e+01 1.797470000000000212e+01
1.660210000000000008e+01 1.826484444444444577e+01
1.660589999999999833e+01 1.856333333333333258e+01
1.660970000000000013e+01 1.887032222222222089e+01
1.661349999999999838e+01 1.918593333333333462e+01
1.661730000000000018e+01 1.951027777777777317e+01
1.662109999999999843e+01 1.984347777777777821e+01
1.662490000000000023e+01 2.018563333333333532e+01
1.662869999999999848e+01 2.053684444444444068e+01
1.663250000000000028e+01 2.089718888888889126e+01
1.663629999999999853e+01 2.126674444444444489e+01
1.664010000000000034e+01 2.164553333333333285e+01
1.664389999999999858e+01 2.203358888888888956e+01
1.664770000000000039e+01 2.243092222222222532e+01
1.665149999999999864e+01 2.283751111111111243e+01
1.665530000000000044e+01 2.325331111111111326e+01
1.665909999999999869e+01 2.367825555555555539e+01
1.666290000000000049e+01 2.411225555555555644e+01
1.666669999999999874e+01 2.455513333333333037e+01
1.667050000000000054e+01 2.500675555555555363e+01
1.667429999999999879e+01 2.546689999999999898e+01
1.667810000000000059e+01 2.593532222222222217e+01
1.668189999999999884e+01 2.641175555555555832e+01
1.668570000000000064e+01 2.689584444444444244e+01
1.668949999999999889e+01 2.738719999999999999e+01
1.669330000000000069e+01 2.788544444444444537e+01
1.669709999999999894e+01 2.839008888888888649e+01
1.670090000000000074e+01 2.890064444444444902e+01
1.670469999999999899e+01 2.941649999999999920e+01
1.670850000000000080e+01 2.993710000000000093e+01
1.671229999999999905e+01 3.046172222222222459e+01
1.671610000000000085e+01 3.098968888888889239e+01
1.671989999999999910e+01 3.152023333333333355e+01
1.672370000000000090e+01 3.205253333333333643e+01
1.672749999999999915e+01 3.258571111111110952e+01
1.673130000000000095e+01 3.311888888888889682e+01
1.673509999999999920e+01 3.365106666666666513e+01
1.673890000000000100e+01 3.418126666666666580e+01
1.674269999999999925e+01 3.470844444444443866e+01
1.674650000000000105e+01 3.523148888888889019e+01
1.675039999999999907e+01 3.574925555555554979e+01
1.675420000000000087e+01 3.626064444444444490e+01
1.675799999999999912e+01 3.676443333333332930e+01
1.676180000000000092e+01 3.725936666666666497e+01
1.676559999999999917e+01 3.774421111111111315e+01
1.676940000000000097e+01 3.821773333333333511e+01
1.677319999999999922e+01 3.867858888888888202e+01
1.677700000000000102e+01 3.912553333333333683e+01
1.678079999999999927e+01 3.955723333333333613e+01
1.678460000000000107e+01 3.997238888888889363e+01
1.678839999999999932e+01 4.036974444444444288e+01
1.679220000000000113e+01 4.074792222222222904e+01
1.679599999999999937e+01 4.110572222222221939e+01
1.679980000000000118e+01 4.144184444444444182e+01
1.680359999999999943e+01 4.175507777777777818e+01
1.680740000000000123e+01 4.204424444444444475e+01
1.681119999999999948e+01 4.230815555555555818e+01
1.681500000000000128e+01 4.254572222222222422e+01
1.681879999999999953e+01 4.275585555555555572e+01
1.682260000000000133e+01 4.293755555555555503e+01
1.682639999999999958e+01 4.308988888888888624e+01
1.683020000000000138e+01 4.321196666666666886e+01
1.683399999999999963e+01 4.330295555555554898e+01
1.683780000000000143e+01 4.336214444444444638e+01
1.684159999999999968e+01 4.338886666666666514e+01
1.684540000000000148e+01 4.338252222222222088e+01
1.684919999999999973e+01 4.334266666666667334e+01
1.685300000000000153e+01 4.326887777777777444e+01
1.685679999999999978e+01 4.316087777777777035e+01
1.686060000000000159e+01 4.301842222222222745e+01
1.686439999999999984e+01 4.284145555555555518e+01
1.686820000000000164e+01 4.262992222222221983e+01
1.687199999999999989e+01 4.238397777777777975e+01
1.687580000000000169e+01 4.210376666666667234e+01
1.687959999999999994e+01 4.178961111111110682e+01
1.688340000000000174e+01 4.144194444444443803e+01
1.688719999999999999e+01 4.106123333333332681e+01
1.689099999999999824e+01 4.064811111111111330e+01
1.689480000000000004e+01 4.020326666666667137e+01
1.689859999999999829e+01 3.972748888888888530e+01
1.690240000000000009e+01 3.922172222222221905e+01
1.690619999999999834e+01 3.868690000000000140e+01
1.691000000000000014e+01 3.812409999999999854e+01
1.691379999999999839e+01 3.753451111111111516e+01
1.691760000000000019e+01 3.691935555555555482e+01
1.692139999999999844e+01 3.627992222222222551e+01
1.692520000000000024e+01 3.561759999999999593e+01
1.692899999999999849e+01 3.493378888888889122e+01
1.693280000000000030e+01 3.423002222222221747e+01
1.693659999999999854e+01 3.350782222222222373e+01
1.694040000000000035e+01 3.276875555555555763e+01
1.694419999999999860e+01 3.201450000000000529e+01
1.694800000000000040e+01 3.124661111111111467e+01
1.695179999999999865e+01 3.046687777777778194e+01
1.695560000000000045e+01 2.967690000000000339e+01
1.695939999999999870e+01 2.887841111111111303e+01
1.696320000000000050e+01 2.807313333333333460e+01
1.696699999999999875e+01 2.726272222222222297e+01
1.697080000000000055e+01 2.644889999999999830e+01
1.697459999999999880e+01 2.563332222222221901e+01
1.697840000000000060e+01 2.481764444444443996e+01
1.698219999999999885e+01 2.400343333333333362e+01
1.698600000000000065e+01 2.319231111111110977e+01
1.698979999999999890e+01 2.238582222222222029e+01
1.699360000000000070e+01 2.158543333333333791e+01
1.699739999999999895e+01 2.079256666666666931e+01
1.700120000000000076e+01 2.000861111111110802e+01
1.700499999999999901e+01 1.923487777777777907e+01
1.700880000000000081e+01 1.847258888888888961e+01
1.701259999999999906e+01 1.772298888888888868e+01
1.701640000000000086e+01 1.698711111111111194e+01
1.702019999999999911e+01 1.626600000000000179e+01
1.702400000000000091e+01 1.556062222222222324e+01
1.702779999999999916e+01 1.487182222222222094e+01
1.703160000000000096e+01 1.420040000000000013e+01
1.703539999999999921e+01 1.354708888888888829e+01
1.703920000000000101e+01 1.291246666666666876e+01
1.704299999999999926e+01 1.229706666666666592e+01
1.704680000000000106e+01 1.170136666666666514e+01
1.705059999999999931e+01 1.112575555555555518e+01
1.705440000000000111e+01 1.057045555555555438e+01
1.705819999999999936e+01 1.003578888888889153e+01
1.706200000000000117e+01 9.521755555555554196e+00
1.706579999999999941e+01 9.028543333333333365e+00
1.706960000000000122e+01 8.556062222222221791e+00
1.707339999999999947e+01 8.104260000000000019e+00
1.707720000000000127e+01 7.672984444444444385e+00
1.708099999999999952e+01 7.262023333333333497e+00
1.708480000000000132e+01 6.871104444444443793e+00
1.708859999999999957e+01 6.499904444444443818e+00
1.709240000000000137e+01 6.148041111111110624e+00
1.709619999999999962e+01 5.815100000000000158e+00
1.710000000000000142e+01 5.500604444444444852e+00
1.710379999999999967e+01 5.204048888888888946e+00
1.710760000000000147e+01 4.924893333333333345e+00
1.711139999999999972e+01 4.662567777777777422e+00
1.711520000000000152e+01 4.416467777777778103e+00
1.711899999999999977e+01 4.185981111111111375e+00
1.712280000000000157e+01 3.970464444444444574e+00
1.712659999999999982e+01 3.769270000000000564e+00
1.713040000000000163e+01 3.581735555555555450e+00
1.713419999999999987e+01 3.407192222222222178e+00
1.713800000000000168e+01 3.244975555555555502e+00
1.714179999999999993e+01 3.094416666666667037e+00
1.714560000000000173e+01 2.954851111111111539e+00
1.714939999999999998e+01 2.825625555555555835e+00
1.715319999999999823e+01 2.706094444444444580e+00
1.715700000000000003e+01 2.595624444444444734e+00
1.716079999999999828e+01 2.493605555555555853e+00
1.716460000000000008e+01 2.399435555555555322e+00
1.716839999999999833e+01 2.312536666666666463e+00
1.717220000000000013e+01 2.232356666666666545e+00
1.717599999999999838e+01 2.158357777777777819e+00
1.717980000000000018e+01 2.090031111111111173e+00
1.718359999999999843e+01 2.026893333333333658e+00
1.718740000000000023e+01 1.968488888888888955e+00
1.719119999999999848e+01 1.914382222222222207e+00
1.719500000000000028e+01 1.864171111111111001e+00
1.719879999999999853e+01 1.817478888888888644e+00
1.720260000000000034e+01 1.773952222222222153e+00
1.720639999999999858e+01 1.733268888888888748e+00
1.721020000000000039e+01 1.695128888888889129e+00
1.721399999999999864e+01 1.659262222222221972e+00
1.721780000000000044e+01 1.625421111111110983e+00
1.722159999999999869e+01 1.593378888888888678e+00
1.722540000000000049e+01 1.562939999999999774e+00
1.722919999999999874e+01 1.533923333333333083e+00
1.723300000000000054e+01 1.506172222222222246e+00
1.723679999999999879e+01 1.479550000000000143e+00
1.724060000000000059e+01 1.453934444444444196e+00
1.724439999999999884e+01 1.429227777777777986e+00
1.724820000000000064e+01 1.405337777777777575e+00
1.725209999999999866e+01 1.382198888888888755e+00
1.725590000000000046e+01 1.359748888888888674e+00
1.725969999999999871e+01 1.337938888888888789e+00
1.726350000000000051e+01 1.316734444444444430e+00
1.726729999999999876e+01 1.296105555555555622e+00
1.727110000000000056e+01 1.276034444444444471e+00
1.727489999999999881e+01 1.256506666666666661e+00
1.727870000000000061e+01 1.237515555555555702e+00
1.728249999999999886e+01 1.219053333333333322e+00
1.728630000000000067e+01 1.201124444444444439e+00
1.729009999999999891e+01 1.183728888888889053e+00
1.729390000000000072e+01 1.166870000000000074e+00
1.729769999999999897e+01 1.150552222222222198e+00
1.730150000000000077e+01 1.134781111111111018e+00
1.730529999999999902e+01 1.119558888888888770e+00
1.730910000000000082e+01 1.104888888888889031e+00
1.731289999999999907e+01 1.090772222222222254e+00
1.731670000000000087e+01 1.077210000000000001e+00
1.732049999999999912e+01 1.064200000000000035e+00
1.732430000000000092e+01 1.051730000000000054e+00
1.732809999999999917e+01 1.039796666666666702e+00
1.733190000000000097e+01 1.028386666666666782e+00
1.733569999999999922e+01 1.017488888888888887e+00
1.733950000000000102e+01 1.007082222222222212e+00
1.734329999999999927e+01 9.971511111111112102e-01
1.734710000000000107e+01 9.876700000000000479e-01
1.735089999999999932e+01 9.786148888888889230e-01
1.735470000000000113e+01 9.699601111111110230e-01
1.735849999999999937e+01 9.616745555555554770e-01
1.736230000000000118e+01 9.537297777777778984e-01
1.736609999999999943e+01 9.460886666666665779e-01
1.736990000000000123e+01 9.387233333333333540e-01
1.737369999999999948e+01 9.315966666666665175e-01
1.737750000000000128e+01 9.246724444444445190e-01
1.738129999999999953e+01 9.179171111111111836e-01
1.738510000000000133e+01 9.112954444444443247e-01
1.738889999999999958e+01 9.047705555555557444e-01
1.739270000000000138e+01 8.983097777777777626e-01
1.739649999999999963e+01 8.918797777777778268e-01
1.740030000000000143e+01 8.854478888888890342e-01
1.740409999999999968e+01 8.789833333333333387e-01
1.740790000000000148e+01 8.724570000000000380e-01
1.741169999999999973e+01 8.658424444444445811e-01
1.741550000000000153e+01 8.591106666666666891e-01
1.741929999999999978e+01 8.522424444444444136e-01
1.742310000000000159e+01 8.452160000000000784e-01
1.742689999999999984e+01 8.380118888888888895e-01
1.743070000000000164e+01 8.306152222222221715e-01
1.743449999999999989e+01 8.230111111111111377e-01
1.743830000000000169e+01 8.151877777777778444e-01
1.744209999999999994e+01 8.071391111111112515e-01
1.744590000000000174e+01 7.988575555555557095e-01
1.744969999999999999e+01 7.903387777777778345e-01
1.745349999999999824e+01 7.815830000000000277e-01
1.745730000000000004e+01 7.725895555555556404e-01
1.746109999999999829e+01 7.633623333333334759e-01
1.746490000000000009e+01 7.539060000000000761e-01
1.746869999999999834e+01 7.442277777777777104e-01
1.747250000000000014e+01 7.343364444444443473e-01
1.747629999999999839e+01 7.242420000000000524e-01
1.748010000000000019e+01 7.139566666666667949e-01
1.748389999999999844e+01 7.034930000000000350e-01
1.748770000000000024e+01 6.928656666666667130e-01
1.749149999999999849e+01 6.820898888888888845e-01
1.749530000000000030e+01 6.711817777777777660e-01
1.749909999999999854e+01 6.601576666666666426e-01
1.750290000000000035e+01 6.490351111111111182e-01
1.750669999999999860e+01 6.378314444444445064e-01
1.751050000000000040e+01 6.265643333333331677e-01
1.751429999999999865e+01 6.152515555555555515e-01
1.751810000000000045e+01 6.039112222222222659e-01
1.752189999999999870e+01 5.925606666666667355e-01
1.752570000000000050e+01 5.812172222222221629e-01
1.752949999999999875e+01 5.698976666666666357e-01
1.753330000000000055e+01 5.586188888888888870e-01
1.753709999999999880e+01 5.473964444444444633e-01
1.754090000000000060e+01 5.362458888888890218e-01
1.754469999999999885e+01 5.251815555555555681e-01
1.754850000000000065e+01 5.142176666666666840e-01
1.755229999999999890e+01 5.033672222222221881e-01
1.755610000000000070e+01 4.926427777777777073e-01
1.755989999999999895e+01 4.820557777777778052e-01
1.756370000000000076e+01 4.716172222222222432e-01
1.756749999999999901e+01 4.613368888888889074e-01
1.757130000000000081e+01 4.512238888888888133e-01
1.757509999999999906e+01 4.412864444444444256e-01
1.757890000000000086e+01 4.315322222222222059e-01
1.758269999999999911e+01 4.219683333333333342e-01
1.758650000000000091e+01 4.125998888888888771e-01
1.759029999999999916e+01 4.034329999999999861e-01
1.759410000000000096e+01 3.944714444444443746e-01
1.759789999999999921e+01 3.857194444444445036e-01
1.760170000000000101e+01 3.771802222222222500e-01
1.760549999999999926e+01 3.688558888888888720e-01
1.760930000000000106e+01 3.607485555555555168e-01
1.761309999999999931e+01 3.528595555555555929e-01
1.761690000000000111e+01 3.451896666666666169e-01
1.762069999999999936e+01 3.377392222222221907e-01
1.762450000000000117e+01 3.305075555555554989e-01
1.762829999999999941e+01 3.234948888888888874e-01
1.763210000000000122e+01 3.166991111111110979e-01
1.763589999999999947e+01 3.101194444444443921e-01
1.763970000000000127e+01 3.037535555555555544e-01
1.764349999999999952e+01 2.975993333333333268e-01
1.764730000000000132e+01 2.916542222222222036e-01
1.765109999999999957e+01 2.859153333333333546e-01
1.765490000000000137e+01 2.803794444444444589e-01
1.765869999999999962e+01 2.750428888888889478e-01
1.766250000000000142e+01 2.699022222222222656e-01
1.766629999999999967e+01 2.649533333333333740e-01
1.767010000000000147e+01 2.601922222222221581e-01
1.767389999999999972e+01 2.556144444444444774e-01
1.767770000000000152e+01 2.512154444444444912e-01
1.768149999999999977e+01 2.469905555555555465e-01
1.768530000000000157e+01 2.429353333333333642e-01
1.768909999999999982e+01 2.390443333333333031e-01
1.769290000000000163e+01 2.353127777777777596e-01
1.769669999999999987e+01 2.317354444444444383e-01
1.770050000000000168e+01 2.283073333333333066e-01
1.770429999999999993e+01 2.250231111111111182e-01
1.770810000000000173e+01 2.218772222222222257e-01
1.771189999999999998e+01 2.188647777777777692e-01
1.771569999999999823e+01 2.159801111111111505e-01
1.771950000000000003e+01 2.132183333333333153e-01
1.772329999999999828e+01 2.105735555555555694e-01
1.772710000000000008e+01 2.080407777777778244e-01
1.773089999999999833e+01 2.056149999999999922e-01
1.773470000000000013e+01 2.032907777777777647e-01
1.773849999999999838e+01 2.010631111111111091e-01
1.774230000000000018e+01 1.989264444444444335e-01
1.774609999999999843e+01 1.968764444444444650e-01
1.774990000000000023e+01 1.949072222222222317e-01
1.775379999999999825e+01 1.930148888888889025e-01
1.775760000000000005e+01 1.911940000000000028e-01
1.776139999999999830e+01 1.894399999999999695e-01
1.776520000000000010e+01 1.877484444444444678e-01
1.776899999999999835e+01 1.861140000000000017e-01
1.777280000000000015e+01 1.845328888888888852e-01
1.777659999999999840e+01 1.830004444444444656e-01
1.778040000000000020e+01 1.815120000000000067e-01
1.778419999999999845e+01 1.800637777777777671e-01
1.778800000000000026e+01 1.786510000000000042e-01
1.779179999999999851e+01 1.772698888888888935e-01
1.779560000000000031e+01 1.759161111111110787e-01
1.779939999999999856e+01 1.745858888888888738e-01
1.780320000000000036e+01 1.732752222222222194e-01
1.780699999999999861e+01 1.719800000000000217e-01
1.781080000000000041e+01 1.706965555555555736e-01
1.781459999999999866e+01 1.694214444444444301e-01
1.781840000000000046e+01 1.681507777777777879e-01
1.782219999999999871e+01 1.668814444444444434e-01
1.782600000000000051e+01 1.656096666666666550e-01
1.782979999999999876e+01 1.643327777777777998e-01
1.783360000000000056e+01 1.630474444444444670e-01
1.783739999999999881e+01 1.617508888888888885e-01
1.784120000000000061e+01 1.604404444444444133e-01
1.784499999999999886e+01 1.591134444444444740e-01
1.784880000000000067e+01 1.577683333333333437e-01
1.785259999999999891e+01 1.564024444444444273e-01
1.785640000000000072e+01 1.550142222222222199e-01
1.786019999999999897e+01 1.536027777777777825e-01
1.786400000000000077e+01 1.521663333333333201e-01
1.786779999999999902e+01 1.507046666666666535e-01
1.787160000000000082e+01 1.492170000000000163e-01
1.787539999999999907e+01 1.477035555555555602e-01
1.787920000000000087e+01 1.461643333333333128e-01
1.788299999999999912e+01 1.446004444444444204e-01
1.788680000000000092e+01 1.430124444444444698e-01
1.789059999999999917e+01 1.414019999999999999e-01
1.789440000000000097e+01 1.397712222222222134e-01
1.789819999999999922e+01 1.381221111111111122e-01
1.790200000000000102e+01 1.364573333333333194e-01
1.790579999999999927e+01 1.347793666666667056e-01
1.790960000000000107e+01 1.330919666666666723e-01
1.791339999999999932e+01 1.313986888888888926e-01
1.791720000000000113e+01 1.297031222222222169e-01
1.792099999999999937e+01 1.280093777777777664e-01
1.792480000000000118e+01 1.263219111111111015e-01
1.792859999999999943e+01 1.246451333333333245e-01
1.793240000000000123e+01 1.229835222222222246e-01
1.793619999999999948e+01 1.213419111111111170e-01
1.794000000000000128e+01 1.197245888888888721e-01
1.794379999999999953e+01 1.181367888888888995e-01
1.794760000000000133e+01 1.165829444444444474e-01
1.795139999999999958e+01 1.150674888888889025e-01
1.795520000000000138e+01 1.135946000000000039e-01
1.795899999999999963e+01 1.121684888888888759e-01
1.796280000000000143e+01 1.107929222222222010e-01
1.796659999999999968e+01 1.094715777777777732e-01
1.797040000000000148e+01 1.082074999999999981e-01
1.797419999999999973e+01 1.070032444444444508e-01
1.797800000000000153e+01 1.058613333333333351e-01
1.798179999999999978e+01 1.047834111111111133e-01
1.798560000000000159e+01 1.037708888888888986e-01
1.798939999999999984e+01 1.028247555555555498e-01
1.799320000000000164e+01 1.019448888888888904e-01
1.799699999999999989e+01 1.011312555555555631e-01
1.800080000000000169e+01 1.003831111111111174e-01
1.800459999999999994e+01 9.969883333333334763e-02
1.800840000000000174e+01 9.907682222222222168e-02
1.801219999999999999e+01 9.851467777777778156e-02
1.801599999999999824e+01 9.800951111111111391e-02
1.801980000000000004e+01 9.755807777777776579e-02
1.802359999999999829e+01 9.715684444444445955e-02
1.802740000000000009e+01 9.680139999999998190e-02
1.803119999999999834e+01 9.648762222222220797e-02
1.803500000000000014e+01 9.621055555555556305e-02
1.803879999999999839e+01 9.596587777777777772e-02
1.804260000000000019e+01 9.574825555555556422e-02
1.804639999999999844e+01 9.555237777777778052e-02
1.805020000000000024e+01 9.537341111111111158e-02
1.805399999999999849e+01 9.520612222222221699e-02
1.805780000000000030e+01 9.504538888888890147e-02
1.806159999999999854e+01 9.488626666666666321e-02
1.806540000000000035e+01 9.472429999999999739e-02
1.806919999999999860e+01 9.455477777777777926e-02
1.807300000000000040e+01 9.437348888888888454e-02
1.807679999999999865e+01 9.417671111111110271e-02
1.808060000000000045e+01 9.396083333333334064e-02
1.808439999999999870e+01 9.372288888888886949e-02
1.808820000000000050e+01 9.346033333333332582e-02
1.809199999999999875e+01 9.317102222222221897e-02
1.809580000000000055e+01 9.285282222222222825e-02
1.809959999999999880e+01 9.250514444444443707e-02
1.810340000000000060e+01 9.212676666666667902e-02
1.810719999999999885e+01 9.171771111111109986e-02
1.811100000000000065e+01 9.127809999999998702e-02
1.811479999999999890e+01 9.080861111111110384e-02
1.811860000000000070e+01 9.031033333333332580e-02
1.812239999999999895e+01 8.978467777777780767e-02
1.812620000000000076e+01 8.923348888888887886e-02
1.812999999999999901e+01 8.865888888888888431e-02
1.813380000000000081e+01 8.806340000000001389e-02
1.813759999999999906e+01 8.744948888888887106e-02
1.814140000000000086e+01 8.682017777777778500e-02
1.814519999999999911e+01 8.617805555555554942e-02
1.814900000000000091e+01 8.552681111111110068e-02
1.815279999999999916e+01 8.486885555555555294e-02
1.815660000000000096e+01 8.420753333333333424e-02
1.816039999999999921e+01 8.354621111111111553e-02
1.816420000000000101e+01 8.288723333333333776e-02
1.816799999999999926e+01 8.223358888888888940e-02
1.817180000000000106e+01 8.158797777777777871e-02
1.817559999999999931e+01 8.095253333333334023e-02
1.817940000000000111e+01 8.032955555555555682e-02
1.818319999999999936e+01 7.972093333333334086e-02
1.818700000000000117e+01 7.912802222222221904e-02
1.819079999999999941e+01 7.855224444444444676e-02
1.819460000000000122e+01 7.799447777777777924e-02
1.819839999999999947e+01 7.745558888888888494e-02
1.820220000000000127e+01 7.693560000000000676e-02
1.820599999999999952e+01 7.643448888888890180e-02
1.820980000000000132e+01 7.595236666666667358e-02
1.821359999999999957e+01 7.548830000000000817e-02
1.821740000000000137e+01 7.504186666666666505e-02
1.822119999999999962e+01 7.461141111111110891e-02
1.822500000000000142e+01 7.419627777777777766e-02
1.822879999999999967e+01 7.379446666666666932e-02
1.823260000000000147e+01 7.340497777777776900e-02
1.823639999999999972e+01 7.302556666666666640e-02
1.824020000000000152e+01 7.265442222222223689e-02
1.824399999999999977e+01 7.229013333333333957e-02
1.824780000000000157e+01 7.193056666666665377e-02
1.825169999999999959e+01 7.157372222222223301e-02
1.825550000000000139e+01 7.121768888888888038e-02
1.825929999999999964e+01 7.086091111111110508e-02
1.826310000000000144e+01 7.050139999999999185e-02
1.826689999999999969e+01 7.013785555555554496e-02
1.827070000000000149e+01 6.976846666666665364e-02
1.827449999999999974e+01 6.939228888888888946e-02
1.827830000000000155e+01 6.900805555555555859e-02
1.828209999999999980e+01 6.861449999999999494e-02
1.828590000000000160e+01 6.821126666666667282e-02
1.828969999999999985e+01 6.779737777777777863e-02
1.829350000000000165e+01 6.737251111111111634e-02
1.829729999999999990e+01 6.693648888888888149e-02
1.830110000000000170e+01 6.648912222222222446e-02
1.830489999999999995e+01 6.603047777777777683e-02
1.830870000000000175e+01 6.556098888888889364e-02
1.831250000000000000e+01 6.508095555555555578e-02
1.831629999999999825e+01 6.459090000000000664e-02
1.832010000000000005e+01 6.409159999999998469e-02
1.832389999999999830e+01 6.358385555555555457e-02
1.832770000000000010e+01 6.306845555555556926e-02
1.833149999999999835e+01 6.254644444444444618e-02
1.833530000000000015e+01 6.201887777777776584e-02
1.833909999999999840e+01 6.148681111111112263e-02
1.834290000000000020e+01 6.095154444444444292e-02
1.834669999999999845e+01 6.041401111111111000e-02
1.835050000000000026e+01 5.987556666666666444e-02
1.835429999999999851e+01 5.933742222222222057e-02
1.835810000000000031e+01 5.880062222222221663e-02
1.836189999999999856e+01 5.826641111111111743e-02
1.836570000000000036e+01 5.773604444444443984e-02
1.836949999999999861e+01 5.721046666666666086e-02
1.837330000000000041e+01 5.669097777777779013e-02
1.837709999999999866e+01 5.617839999999999639e-02
1.838090000000000046e+01 5.567388888888889775e-02
1.838469999999999871e+01 5.517836666666666584e-02
1.838850000000000051e+01 5.469272999999999496e-02
1.839229999999999876e+01 5.421778000000000014e-02
1.839610000000000056e+01 5.375449666666667903e-02
1.839989999999999881e+01 5.330349555555555230e-02
1.840370000000000061e+01 5.286555666666667430e-02
1.840749999999999886e+01 5.244120111111111315e-02
1.841130000000000067e+01 5.203105222222222104e-02
1.841509999999999891e+01 5.163568333333333482e-02
1.841890000000000072e+01 5.125551111111110308e-02
1.842269999999999897e+01 5.089088888888889523e-02
1.842650000000000077e+01 5.054217555555554769e-02
1.843029999999999902e+01 5.020957111111110094e-02
1.843410000000000082e+01 4.989321333333333192e-02
1.843789999999999907e+01 4.959322888888889613e-02
1.844170000000000087e+01 4.930959444444443784e-02
1.844549999999999912e+01 4.904219555555554971e-02
1.844930000000000092e+01 4.879085888888888556e-02
1.845309999999999917e+01 4.855535888888889290e-02
1.845690000000000097e+01 4.833525777777777921e-02
1.846069999999999922e+01 4.813014555555555213e-02
1.846450000000000102e+01 4.793945666666666466e-02
1.846829999999999927e+01 4.776257111111111703e-02
1.847210000000000107e+01 4.759873888888889459e-02
1.847589999999999932e+01 4.744714000000000570e-02
1.847970000000000113e+01 4.730689111111111012e-02
1.848349999999999937e+01 4.717703222222222048e-02
1.848730000000000118e+01 4.705653666666666235e-02
1.849109999999999943e+01 4.694427555555555354e-02
1.849490000000000123e+01 4.683917666666666257e-02
1.849869999999999948e+01 4.673996666666666022e-02
1.850250000000000128e+01 4.664553333333333607e-02
1.850629999999999953e+01 4.655459888888888870e-02
1.851010000000000133e+01 4.646596888888888943e-02
1.851389999999999958e+01 4.637844999999999468e-02
1.851770000000000138e+01 4.629080444444443748e-02
1.852149999999999963e+01 4.620193999999999690e-02
1.852530000000000143e+01 4.611070666666666762e-02
1.852909999999999968e+01 4.601608333333333245e-02
1.853290000000000148e+01 4.591707888888888617e-02
1.853669999999999973e+01 4.581278655555556106e-02
1.854050000000000153e+01 4.570242933333332896e-02
1.854429999999999978e+01 4.558528477777777643e-02
1.854810000000000159e+01 4.546071950000000333e-02
1.855189999999999984e+01 4.532822599999999924e-02
1.855570000000000164e+01 4.518742522222222308e-02
1.855949999999999989e+01 4.503799222222222565e-02
1.856330000000000169e+01 4.487975977777777792e-02
1.856709999999999994e+01 4.471264444444444236e-02
1.857090000000000174e+01 4.453665888888889285e-02
1.857469999999999999e+01 4.435192888888888491e-02
1.857849999999999824e+01 4.415867333333333561e-02
1.858230000000000004e+01 4.395719444444443763e-02
1.858609999999999829e+01 4.374783555555555176e-02
1.858990000000000009e+01 4.353109444444444587e-02
1.859369999999999834e+01 4.330745555555556153e-02
1.859750000000000014e+01 4.307751555555555667e-02
1.860129999999999839e+01 4.284182666666666583e-02
1.860510000000000019e+01 4.260109333333333276e-02
1.860889999999999844e+01 4.235597444444444415e-02
1.861270000000000024e+01 4.210718000000000100e-02
1.861649999999999849e+01 4.185539444444445062e-02
1.862030000000000030e+01 4.160140111111111649e-02
1.862409999999999854e+01 4.134587777777777584e-02
1.862790000000000035e+01 4.108951888888889153e-02
1.863169999999999860e+01 4.083308666666667086e-02
1.863550000000000040e+01 4.057724555555555779e-02
1.863929999999999865e+01 4.032265333333333313e-02
1.864310000000000045e+01 4.007000333333333303e-02
1.864689999999999870e+01 3.981987888888889604e-02
1.865070000000000050e+01 3.957292000000000448e-02
1.865449999999999875e+01 3.932965333333333924e-02
1.865830000000000055e+01 3.909061666666666102e-02
1.866209999999999880e+01 3.885629222222222734e-02
1.866590000000000060e+01 3.862714333333333583e-02
1.866969999999999885e+01 3.840357888888887988e-02
1.867350000000000065e+01 3.818588777777778137e-02
1.867729999999999890e+01 3.797451333333332762e-02
1.868110000000000070e+01 3.776960444444444481e-02
1.868489999999999895e+01 3.757135666666665957e-02
1.868870000000000076e+01 3.737995333333333364e-02
1.869249999999999901e+01 3.719537333333333001e-02
1.869630000000000081e+01 3.701770222222222628e-02
1.870009999999999906e+01 3.684685555555555769e-02
1.870390000000000086e+01 3.668264888888889130e-02
1.870769999999999911e+01 3.652486666666666937e-02
1.871150000000000091e+01 3.637322666666666787e-02
1.871529999999999916e+01 3.622735000000000538e-02
1.871910000000000096e+01 3.608679333333333211e-02
1.872289999999999921e+01 3.595103888888888377e-02
1.872670000000000101e+01 3.581947999999999382e-02
1.873049999999999926e+01 3.569148888888889343e-02
1.873430000000000106e+01 3.556640555555555527e-02
1.873809999999999931e+01 3.544343999999999967e-02
1.874190000000000111e+01 3.532180111111110632e-02
1.874569999999999936e+01 3.520075555555556013e-02
1.874950000000000117e+01 3.507945888888888697e-02
