1.111759999999999948e+01 7.231352555555554951e-02
1.112139999999999951e+01 7.275024999999998854e-02
1.112519999999999953e+01 7.318379111111111834e-02
1.112899999999999956e+01 7.360528222222222083e-02
1.113279999999999959e+01 7.400640555555555722e-02
1.113659999999999961e+01 7.437872888888889811e-02
1.114039999999999964e+01 7.471515444444444543e-02
1.114419999999999966e+01 7.500876555555556491e-02
1.114799999999999969e+01 7.525340333333334353e-02
1.115179999999999971e+01 7.544333444444444037e-02
1.115559999999999974e+01 7.557381111111111105e-02
1.115939999999999976e+01 7.564033777777777467e-02
1.116319999999999979e+01 7.563957222222221499e-02
1.116699999999999982e+01 7.556838888888889327e-02
1.117079999999999984e+01 7.542468666666667099e-02
1.117459999999999987e+01 7.520677111111111202e-02
1.117839999999999989e+01 7.491393444444444105e-02
1.118219999999999992e+01 7.454554111111111325e-02
1.118599999999999994e+01 7.410184888888889099e-02
1.118979999999999997e+01 7.358386888888890365e-02
1.119359999999999999e+01 7.299277888888888732e-02
1.119740000000000002e+01 7.233053777777777305e-02
1.120120000000000005e+01 7.159930777777777366e-02
1.120500000000000007e+01 7.080176222222223092e-02
1.120880000000000010e+01 6.994107666666667111e-02
1.121260000000000012e+01 6.902058333333332962e-02
1.121640000000000015e+01 6.804386555555555494e-02
1.122020000000000017e+01 6.701491333333332856e-02
1.122400000000000020e+01 6.593768633333334239e-02
1.122780000000000022e+01 6.481629222222222431e-02
1.123160000000000025e+01 6.365510000000000612e-02
1.123540000000000028e+01 6.245837666666667620e-02
1.123920000000000030e+01 6.123055444444443912e-02
1.124300000000000033e+01 5.997575444444444570e-02
1.124680000000000035e+01 5.869829666666667028e-02
1.125070000000000014e+01 5.740215444444444343e-02
1.125450000000000017e+01 5.609142777777778588e-02
1.125830000000000020e+01 5.476994888888889190e-02
1.126210000000000022e+01 5.344115666666666292e-02
1.126590000000000025e+01 5.210849064444444956e-02
1.126970000000000027e+01 5.077532555555555605e-02
1.127350000000000030e+01 4.944444888888889500e-02
1.127730000000000032e+01 4.811859777777777181e-02
1.128110000000000035e+01 4.680030111111110891e-02
1.128490000000000038e+01 4.549178111111111533e-02
1.128870000000000040e+01 4.419509333333334483e-02
1.129250000000000043e+01 4.291187666666666095e-02
1.129630000000000045e+01 4.164392222222222661e-02
1.130010000000000048e+01 4.039241000000000359e-02
1.130390000000000050e+01 3.915856333333334049e-02
1.130770000000000053e+01 3.794347777777776903e-02
1.131150000000000055e+01 3.674797777777777386e-02
1.131530000000000058e+01 3.557293999999999734e-02
1.131910000000000061e+01 3.441898666666666495e-02
1.132290000000000063e+01 3.328670777777777839e-02
1.132670000000000066e+01 3.217671111111111704e-02
1.133050000000000068e+01 3.108954444444445020e-02
1.133430000000000071e+01 3.002596888888888968e-02
1.133810000000000073e+01 2.898638555555556329e-02
1.134190000000000076e+01 2.797158333333333441e-02
1.134570000000000078e+01 2.698227111111110854e-02
1.134950000000000081e+01 2.601942000000000144e-02
1.135330000000000084e+01 2.508386888888888486e-02
1.135710000000000086e+01 2.417698999999999890e-02
1.136090000000000089e+01 2.329967888888889380e-02
1.136469999999999914e+01 2.245364911111110903e-02
1.136849999999999916e+01 2.164016222222222077e-02
1.137229999999999919e+01 2.086104000000000083e-02
1.137609999999999921e+01 2.011806000000000011e-02
1.137989999999999924e+01 1.941307666666666765e-02
1.138369999999999926e+01 1.874808333333333535e-02
1.138749999999999929e+01 1.812529666666666539e-02
1.139129999999999932e+01 1.754682222222222338e-02
1.139509999999999934e+01 1.701489999999999947e-02
1.139889999999999937e+01 1.653161111111110804e-02
1.140269999999999939e+01 1.609908888888889056e-02
1.140649999999999942e+01 1.571945555555555318e-02
1.141029999999999944e+01 1.539457777777777578e-02
1.141409999999999947e+01 1.512622222222222319e-02
1.141789999999999949e+01 1.491588888888888652e-02
1.142169999999999952e+01 1.476496666666666895e-02
1.142549999999999955e+01 1.467426555555555352e-02
1.142929999999999957e+01 1.464444999999999636e-02
1.143309999999999960e+01 1.467562111111111144e-02
1.143689999999999962e+01 1.476743777777777752e-02
1.144069999999999965e+01 1.491907555555555681e-02
1.144449999999999967e+01 1.512916333333333418e-02
1.144829999999999970e+01 1.539563000000000216e-02
1.145209999999999972e+01 1.571579555555555410e-02
1.145589999999999975e+01 1.608647333333333360e-02
1.145969999999999978e+01 1.650338222222222373e-02
1.146349999999999980e+01 1.696181222222222298e-02
1.146729999999999983e+01 1.745621666666666988e-02
1.147109999999999985e+01 1.798031333333333093e-02
1.147489999999999988e+01 1.852693888888888932e-02
1.147869999999999990e+01 1.908824777777777537e-02
1.148249999999999993e+01 1.965549555555555494e-02
1.148629999999999995e+01 2.021943888888888888e-02
1.149009999999999998e+01 2.077001000000000194e-02
1.149390000000000001e+01 2.129630666666666727e-02
1.149770000000000003e+01 2.178715444444444260e-02
1.150150000000000006e+01 2.223026855555555736e-02
1.150530000000000008e+01 2.261348744444444808e-02
1.150910000000000011e+01 2.292365222222221902e-02
1.151290000000000013e+01 2.314756444444444894e-02
1.151670000000000016e+01 2.327186555555555564e-02
1.152050000000000018e+01 2.328254444444444529e-02
1.152430000000000021e+01 2.316606444444445009e-02
1.152810000000000024e+01 2.290849000000000010e-02
1.153190000000000026e+01 2.249642111111111245e-02
1.153570000000000029e+01 2.191658333333333306e-02
1.153950000000000031e+01 2.115590333333333337e-02
1.154330000000000034e+01 2.020227555555555513e-02
1.154710000000000036e+01 1.904409333333333468e-02
1.155090000000000039e+01 1.767037444444444563e-02
1.155470000000000041e+01 1.607135111111110751e-02
1.155850000000000044e+01 1.423823111111111733e-02
1.156230000000000047e+01 1.216348222222222303e-02
1.156610000000000049e+01 9.840853111111111731e-03
1.156990000000000052e+01 7.265799999999998475e-03
1.157370000000000054e+01 4.434922800000001136e-03
1.157750000000000057e+01 1.347107777777779413e-03
1.158130000000000059e+01 -1.997336666666665612e-03
1.158510000000000062e+01 -5.596036666666665861e-03
1.158890000000000065e+01 -9.444460000000000008e-03
1.159270000000000067e+01 -1.353641777777777819e-02
1.159650000000000070e+01 -1.786297000000000232e-02
1.160030000000000072e+01 -2.241348555555555677e-02
1.160410000000000075e+01 -2.717478877777777455e-02
1.160790000000000077e+01 -3.213136444444444906e-02
1.161170000000000080e+01 -3.726570555555555608e-02
1.161550000000000082e+01 -4.255786111111111575e-02
1.161930000000000085e+01 -4.798554000000001402e-02
1.162310000000000088e+01 -5.352432111111111307e-02
1.162689999999999912e+01 -5.914769000000000276e-02
1.163069999999999915e+01 -6.482691333333333306e-02
1.163449999999999918e+01 -7.053160555555555711e-02
1.163829999999999920e+01 -7.622876111111112629e-02
1.164209999999999923e+01 -8.188472111111112783e-02
1.164589999999999925e+01 -8.746302222222221423e-02
1.164969999999999928e+01 -9.292677777777777481e-02
1.165349999999999930e+01 -9.823717777777778160e-02
1.165729999999999933e+01 -1.033546000000000048e-01
1.166109999999999935e+01 -1.082385888888888759e-01
1.166489999999999938e+01 -1.128480888888889061e-01
1.166869999999999941e+01 -1.171414333333333224e-01
1.167249999999999943e+01 -1.210765777777777774e-01
1.167629999999999946e+01 -1.246119111111110983e-01
1.168009999999999948e+01 -1.277062222222221932e-01
1.168389999999999951e+01 -1.303188222222222137e-01
1.168769999999999953e+01 -1.324094666666666698e-01
1.169149999999999956e+01 -1.339395222222222182e-01
1.169529999999999959e+01 -1.348717666666666704e-01
1.169909999999999961e+01 -1.351699111111111240e-01
1.170289999999999964e+01 -1.348005666666666491e-01
1.170669999999999966e+01 -1.337318222222222408e-01
1.171049999999999969e+01 -1.319346666666666446e-01
1.171429999999999971e+01 -1.293828666666666516e-01
1.171809999999999974e+01 -1.260525555555555566e-01
1.172189999999999976e+01 -1.219231111111111071e-01
1.172569999999999979e+01 -1.169779333333333254e-01
1.172949999999999982e+01 -1.112035888888888713e-01
1.173329999999999984e+01 -1.045899444444444160e-01
1.173709999999999987e+01 -9.713170000000000137e-02
1.174089999999999989e+01 -8.882680000000001130e-02
1.174469999999999992e+01 -7.967758444444444921e-02
1.174849999999999994e+01 -6.969063666666666657e-02
1.175239999999999974e+01 -5.887702222222222781e-02
1.175619999999999976e+01 -4.725188222222222872e-02
1.175999999999999979e+01 -3.483498333333332614e-02
1.176379999999999981e+01 -2.165031333333333405e-02
1.176759999999999984e+01 -7.726306777777779307e-03
1.177139999999999986e+01 6.904418888888890285e-03
1.177519999999999989e+01 2.220491111111111068e-02
1.177899999999999991e+01 3.813435411111110174e-02
1.178279999999999994e+01 5.464777777777778123e-02
1.178659999999999997e+01 7.169643333333335089e-02
1.179039999999999999e+01 8.922807777777777560e-02
1.179420000000000002e+01 1.071871666666666667e-01
1.179800000000000004e+01 1.255145666666666882e-01
1.180180000000000007e+01 1.441492222222222341e-01
1.180560000000000009e+01 1.630265555555555912e-01
1.180940000000000012e+01 1.820795555555555501e-01
1.181320000000000014e+01 2.012402222222222092e-01
1.181700000000000017e+01 2.204381111111110847e-01
1.182080000000000020e+01 2.396015555555555399e-01
1.182460000000000022e+01 2.586578888888889094e-01
1.182840000000000025e+01 2.775345555555555621e-01
1.183220000000000027e+01 2.961579999999999768e-01
1.183600000000000030e+01 3.144552222222222193e-01
1.183980000000000032e+01 3.323531111111110992e-01
1.184360000000000035e+01 3.497804444444444494e-01
1.184740000000000038e+01 3.666666666666666408e-01
1.185120000000000040e+01 3.829432222222222126e-01
1.185500000000000043e+01 3.985434444444445057e-01
1.185880000000000045e+01 4.134028888888888753e-01
1.186260000000000048e+01 4.274600000000000621e-01
1.186640000000000050e+01 4.406570000000000209e-01
1.187020000000000053e+01 4.529382222222221865e-01
1.187400000000000055e+01 4.642524444444444121e-01
1.187780000000000058e+01 4.745527777777776568e-01
1.188160000000000061e+01 4.837957777777778245e-01
1.188540000000000063e+01 4.919428888888888740e-01
1.188920000000000066e+01 4.989604444444444842e-01
1.189300000000000068e+01 5.048191111111111073e-01
1.189680000000000071e+01 5.094952222222222105e-01
1.190060000000000073e+01 5.129693333333332772e-01
1.190440000000000076e+01 5.152287777777776467e-01
1.190820000000000078e+01 5.162643333333333251e-01
1.191200000000000081e+01 5.160737777777777424e-01
1.191580000000000084e+01 5.146593333333334686e-01
1.191960000000000086e+01 5.120284444444443972e-01
1.192340000000000089e+01 5.081946666666667944e-01
1.192719999999999914e+01 5.031761111111110463e-01
1.193099999999999916e+01 4.969961111111111385e-01
1.193479999999999919e+01 4.896827777777778556e-01
1.193859999999999921e+01 4.812697777777777408e-01
1.194239999999999924e+01 4.717942222222222259e-01
1.194619999999999926e+01 4.612983333333333102e-01
1.194999999999999929e+01 4.498285555555555648e-01
1.195379999999999932e+01 4.374343333333333139e-01
1.195759999999999934e+01 4.241698888888888463e-01
1.196139999999999937e+01 4.100915555555555425e-01
1.196519999999999939e+01 3.952590000000000270e-01
1.196899999999999942e+01 3.797352222222221685e-01
1.197279999999999944e+01 3.635839999999999628e-01
1.197659999999999947e+01 3.468721111111110478e-01
1.198039999999999949e+01 3.296679999999999611e-01
1.198419999999999952e+01 3.120401111111111292e-01
1.198799999999999955e+01 2.940585555555555453e-01
1.199179999999999957e+01 2.757940000000000391e-01
1.199559999999999960e+01 2.573164444444444587e-01
1.199939999999999962e+01 2.386961111111111367e-01
1.200319999999999965e+01 2.200022222222222101e-01
1.200699999999999967e+01 2.013033333333333064e-01
1.201079999999999970e+01 1.826661111111110847e-01
1.201459999999999972e+01 1.641555777777777836e-01
1.201839999999999975e+01 1.458353444444444313e-01
1.202219999999999978e+01 1.277660222222222197e-01
1.202599999999999980e+01 1.100062333333333420e-01
1.202979999999999983e+01 9.261107777777777272e-02
1.203359999999999985e+01 7.563308111111111121e-02
1.203739999999999988e+01 5.912151222222222086e-02
1.204119999999999990e+01 4.312173222222222962e-02
1.204499999999999993e+01 2.767586931111110787e-02
1.204879999999999995e+01 1.282227777777777793e-02
1.205259999999999998e+01 -1.404791111111110399e-03
1.205640000000000001e+01 -1.497485333333333467e-02
1.206020000000000003e+01 -2.786154444444444156e-02
1.206400000000000006e+01 -4.004243333333332849e-02
1.206780000000000008e+01 -5.149927388888889124e-02
1.207160000000000011e+01 -6.221766666666666418e-02
1.207540000000000013e+01 -7.218754222222222017e-02
1.207920000000000016e+01 -8.140241111111111427e-02
1.208300000000000018e+01 -8.985971111111110132e-02
1.208680000000000021e+01 -9.756097777777777980e-02
1.209060000000000024e+01 -1.045104666666666626e-01
1.209440000000000026e+01 -1.107166666666666716e-01
1.209820000000000029e+01 -1.161911888888888800e-01
1.210200000000000031e+01 -1.209482888888888941e-01
1.210580000000000034e+01 -1.250055666666666232e-01
1.210960000000000036e+01 -1.283830333333333407e-01
1.211340000000000039e+01 -1.311032666666666346e-01
1.211720000000000041e+01 -1.331910666666666632e-01
1.212100000000000044e+01 -1.346730000000000149e-01
1.212480000000000047e+01 -1.355777999999999983e-01
1.212860000000000049e+01 -1.359351111111111177e-01
1.213240000000000052e+01 -1.357756777777777701e-01
1.213620000000000054e+01 -1.351324666666666729e-01
1.214000000000000057e+01 -1.340377000000000096e-01
1.214380000000000059e+01 -1.325248222222222272e-01
1.214760000000000062e+01 -1.306275111111111220e-01
1.215140000000000065e+01 -1.283792888888889150e-01
1.215520000000000067e+01 -1.258135666666666819e-01
1.215900000000000070e+01 -1.229633000000000115e-01
1.216280000000000072e+01 -1.198606777777777854e-01
1.216660000000000075e+01 -1.165375777777777899e-01
1.217040000000000077e+01 -1.130246222222222319e-01
1.217420000000000080e+01 -1.093513777777777723e-01
1.217800000000000082e+01 -1.055456777777777772e-01
1.218180000000000085e+01 -1.016346111111111061e-01
1.218560000000000088e+01 -9.764365555555554188e-02
1.218939999999999912e+01 -9.359652222222221429e-02
1.219319999999999915e+01 -8.951518888888890246e-02
1.219699999999999918e+01 -8.542034444444443486e-02
1.220079999999999920e+01 -8.133025555555556396e-02
1.220459999999999923e+01 -7.726205666666666194e-02
1.220839999999999925e+01 -7.323067822222223411e-02
1.221219999999999928e+01 -6.924949444444444824e-02
1.221599999999999930e+01 -6.533008888888888754e-02
1.221979999999999933e+01 -6.148213333333333447e-02
1.222359999999999935e+01 -5.771371111111112118e-02
1.222739999999999938e+01 -5.403151111111111765e-02
1.223119999999999941e+01 -5.044044222222222873e-02
1.223499999999999943e+01 -4.694415888888889277e-02
1.223879999999999946e+01 -4.354468888888888417e-02
1.224259999999999948e+01 -4.024308666666667061e-02
1.224639999999999951e+01 -3.703921111111110887e-02
1.225029999999999930e+01 -3.393179999999999807e-02
1.225409999999999933e+01 -3.091882222222221491e-02
1.225789999999999935e+01 -2.799723333333332953e-02
1.226169999999999938e+01 -2.516344444444443967e-02
1.226549999999999940e+01 -2.241351111111111738e-02
1.226929999999999943e+01 -1.974279999999999785e-02
1.227309999999999945e+01 -1.714651111111110959e-02
1.227689999999999948e+01 -1.461963333333332962e-02
1.228069999999999951e+01 -1.215711111111111159e-02
1.228449999999999953e+01 -9.753877777777777286e-03
1.228829999999999956e+01 -7.405024444444445290e-03
1.229209999999999958e+01 -5.105964444444445818e-03
1.229589999999999961e+01 -2.852185555555554822e-03
1.229969999999999963e+01 -6.397277777777793384e-04
1.230349999999999966e+01 1.534734444444443976e-03
1.230729999999999968e+01 3.674474888888889200e-03
1.231109999999999971e+01 5.781713333333333114e-03
1.231489999999999974e+01 7.858413333333333015e-03
1.231869999999999976e+01 9.905872222222222856e-03
1.232249999999999979e+01 1.192455111111110841e-02
1.232629999999999981e+01 1.391446666666666838e-02
1.233009999999999984e+01 1.587486777777777705e-02
1.233389999999999986e+01 1.780446333333333270e-02
1.233769999999999989e+01 1.970135888888888825e-02
1.234149999999999991e+01 2.156295133333333697e-02
1.234529999999999994e+01 2.338616777777778252e-02
1.234909999999999997e+01 2.516762000000000166e-02
1.235289999999999999e+01 2.690339111111110515e-02
1.235670000000000002e+01 2.858885666666666908e-02
1.236050000000000004e+01 3.021958555555555315e-02
1.236430000000000007e+01 3.179070777777778106e-02
1.236810000000000009e+01 3.329704111111111281e-02
1.237190000000000012e+01 3.473360777777777242e-02
1.237570000000000014e+01 3.609511833333333558e-02
1.237950000000000017e+01 3.737657999999999953e-02
1.238330000000000020e+01 3.857302444444444395e-02
1.238710000000000022e+01 3.967970222222222398e-02
1.239090000000000025e+01 4.069226666666666409e-02
1.239470000000000027e+01 4.160646777777778083e-02
1.239850000000000030e+01 4.241896555555554893e-02
1.240230000000000032e+01 4.312654666666666109e-02
1.240610000000000035e+01 4.372650000000000148e-02
1.240990000000000038e+01 4.421705555555556499e-02
1.241370000000000040e+01 4.459678888888888443e-02
1.241750000000000043e+01 4.486517777777777188e-02
1.242130000000000045e+01 4.502227777777778606e-02
1.242510000000000048e+01 4.506905555555555665e-02
1.242890000000000050e+01 4.500712222222222336e-02
1.243270000000000053e+01 4.483882222222222713e-02
1.243650000000000055e+01 4.456741111111110765e-02
1.244030000000000058e+01 4.419691111111110488e-02
1.244410000000000061e+01 4.373181111111110186e-02
1.244790000000000063e+01 4.317772222222222150e-02
1.245170000000000066e+01 4.254075555555555249e-02
1.245550000000000068e+01 4.182747777777776760e-02
1.245930000000000071e+01 4.104545555555556141e-02
1.246310000000000073e+01 4.020258888888889048e-02
1.246690000000000076e+01 3.930705555555555342e-02
1.247070000000000078e+01 3.836795555555555515e-02
1.247450000000000081e+01 3.739419555555555108e-02
1.247830000000000084e+01 3.639541777777777209e-02
1.248210000000000086e+01 3.538121555555555353e-02
1.248590000000000089e+01 3.436129999999999740e-02
1.248969999999999914e+01 3.334549333333333698e-02
1.249349999999999916e+01 3.234345333333333433e-02
1.249729999999999919e+01 3.136501111111111156e-02
1.250109999999999921e+01 3.041949999999999515e-02
1.250489999999999924e+01 2.951583333333333489e-02
1.250869999999999926e+01 2.866304444444445210e-02
1.251249999999999929e+01 2.786929999999999963e-02
1.251629999999999932e+01 2.714227777777777559e-02
1.252009999999999934e+01 2.648927777777777826e-02
1.252389999999999937e+01 2.591682222222222234e-02
1.252769999999999939e+01 2.543075555555555575e-02
1.253149999999999942e+01 2.503611111111110968e-02
1.253529999999999944e+01 2.473717777777777529e-02
1.253909999999999947e+01 2.453725444444444792e-02
1.254289999999999949e+01 2.443915444444444418e-02
1.254669999999999952e+01 2.444439422222222102e-02
1.255049999999999955e+01 2.455373933333333120e-02
1.255429999999999957e+01 2.476712777777777957e-02
1.255809999999999960e+01 2.508347111111111291e-02
1.256189999999999962e+01 2.550081555555555601e-02
1.256569999999999965e+01 2.601645666666666662e-02
1.256949999999999967e+01 2.662672866666666860e-02
1.257329999999999970e+01 2.732714222222222197e-02
1.257709999999999972e+01 2.811250888888889438e-02
1.258089999999999975e+01 2.897686333333333170e-02
1.258469999999999978e+01 2.991361666666666683e-02
1.258849999999999980e+01 3.091558000000000500e-02
1.259229999999999983e+01 3.197491899999999748e-02
1.259609999999999985e+01 3.308357111111111248e-02
1.259989999999999988e+01 3.423280777777778366e-02
1.260369999999999990e+01 3.541388444444444616e-02
1.260749999999999993e+01 3.661737888888888515e-02
1.261129999999999995e+01 3.783423333333332805e-02
1.261509999999999998e+01 3.905506666666666571e-02
1.261890000000000001e+01 4.027037777777778271e-02
1.262270000000000003e+01 4.147115555555555555e-02
1.262650000000000006e+01 4.264822222222222625e-02
1.263030000000000008e+01 4.379282222222222187e-02
1.263410000000000011e+01 4.489651111111110648e-02
1.263790000000000013e+01 4.595114444444444585e-02
1.264170000000000016e+01 4.694952222222222027e-02
1.264550000000000018e+01 4.788427777777778255e-02
1.264930000000000021e+01 4.874931111111110993e-02
1.265310000000000024e+01 4.953877777777778574e-02
1.265690000000000026e+01 5.024780000000000912e-02
1.266070000000000029e+01 5.087205555555555231e-02
1.266450000000000031e+01 5.140807777777778309e-02
1.266830000000000034e+01 5.185343333333333748e-02
1.267210000000000036e+01 5.220614777777778104e-02
1.267590000000000039e+01 5.246544222222222081e-02
1.267970000000000041e+01 5.263106111111112012e-02
1.268350000000000044e+01 5.270405333333333386e-02
1.268730000000000047e+01 5.268577888888888866e-02
1.269110000000000049e+01 5.257894111111111046e-02
1.269490000000000052e+01 5.238652333333333050e-02
1.269870000000000054e+01 5.211269222222222885e-02
1.270250000000000057e+01 5.176203888888888938e-02
1.270630000000000059e+01 5.134028111111110793e-02
1.271010000000000062e+01 5.085313666666666649e-02
1.271390000000000065e+01 5.030742888888888736e-02
1.271770000000000067e+01 4.971025777777778737e-02
1.272150000000000070e+01 4.906923666666666850e-02
1.272530000000000072e+01 4.839231444444444530e-02
1.272910000000000075e+01 4.768765444444444251e-02
1.273290000000000077e+01 4.696392444444444370e-02
1.273670000000000080e+01 4.622973666666666676e-02
1.274050000000000082e+01 4.549399555555555530e-02
1.274430000000000085e+01 4.476540444444444128e-02
1.274810000000000088e+01 4.405275777777777763e-02
1.275200000000000067e+01 4.336441555555555633e-02
1.275580000000000069e+01 4.270907444444444617e-02
1.275960000000000072e+01 4.209461000000000452e-02
1.276340000000000074e+01 4.152897000000000532e-02
1.276720000000000077e+01 4.101940777777778047e-02
1.277100000000000080e+01 4.057286666666666541e-02
1.277480000000000082e+01 4.019575677777778577e-02
1.277860000000000085e+01 3.989397155555555324e-02
1.278240000000000087e+01 3.967261733333333346e-02
1.278619999999999912e+01 3.953646999999999717e-02
1.278999999999999915e+01 3.948927488888888393e-02
1.279379999999999917e+01 3.953447822222221769e-02
1.279759999999999920e+01 3.967443144444444264e-02
1.280139999999999922e+01 3.991102608888888459e-02
1.280519999999999925e+01 4.024530511111110848e-02
1.280899999999999928e+01 4.067768000000000078e-02
1.281279999999999930e+01 4.120779222222221982e-02
1.281659999999999933e+01 4.183444222222221925e-02
1.282039999999999935e+01 4.255604666666666647e-02
1.282419999999999938e+01 4.336998333333333400e-02
1.282799999999999940e+01 4.427341555555554947e-02
1.283179999999999943e+01 4.526273333333333260e-02
1.283559999999999945e+01 4.633360111111110152e-02
1.283939999999999948e+01 4.748124777777777000e-02
1.284319999999999951e+01 4.870074222222221805e-02
1.284699999999999953e+01 4.998643888888888720e-02
1.285079999999999956e+01 5.133231444444444347e-02
1.285459999999999958e+01 5.273225000000000828e-02
1.285839999999999961e+01 5.417954444444444961e-02
1.286219999999999963e+01 5.566782222222223242e-02
1.286599999999999966e+01 5.719012222222222969e-02
1.286979999999999968e+01 5.873941111111110475e-02
1.287359999999999971e+01 6.030904444444445262e-02
1.287739999999999974e+01 6.189196666666665902e-02
1.288119999999999976e+01 6.348143333333332305e-02
1.288499999999999979e+01 6.507088888888888645e-02
1.288879999999999981e+01 6.665356666666666374e-02
1.289259999999999984e+01 6.822352222222222151e-02
1.289639999999999986e+01 6.977472222222222409e-02
1.290019999999999989e+01 7.130150000000000376e-02
1.290399999999999991e+01 7.279845555555555792e-02
1.290779999999999994e+01 7.426081111111111632e-02
1.291159999999999997e+01 7.568403333333334482e-02
1.291539999999999999e+01 7.706380000000000174e-02
1.291920000000000002e+01 7.839678888888888808e-02
1.292300000000000004e+01 7.967961111111110384e-02
1.292680000000000007e+01 8.090952222222221046e-02
1.293060000000000009e+01 8.208450000000001856e-02
1.293440000000000012e+01 8.320233333333333647e-02
1.293820000000000014e+01 8.426199999999998969e-02
1.294200000000000017e+01 8.526265555555555264e-02
1.294580000000000020e+01 8.620368888888889358e-02
1.294960000000000022e+01 8.708524444444444568e-02
1.295340000000000025e+01 8.790767777777777625e-02
1.295720000000000027e+01 8.867193333333332761e-02
1.296100000000000030e+01 8.937911111111111750e-02
1.296480000000000032e+01 9.003075555555556386e-02
1.296860000000000035e+01 9.062891111111109899e-02
1.297240000000000038e+01 9.117543333333334721e-02
1.297620000000000040e+01 9.167298888888887609e-02
1.298000000000000043e+01 9.212409999999998655e-02
1.298380000000000045e+01 9.253172222222222354e-02
1.298760000000000048e+01 9.289862222222221300e-02
1.299140000000000050e+01 9.322842222222221809e-02
1.299520000000000053e+01 9.352391111111110766e-02
1.299900000000000055e+01 9.378868888888888811e-02
1.300280000000000058e+01 9.402628888888889258e-02
1.300660000000000061e+01 9.423993333333334499e-02
1.301040000000000063e+01 9.443326666666666813e-02
1.301420000000000066e+01 9.460961111111110267e-02
1.301800000000000068e+01 9.477235555555556246e-02
1.302180000000000071e+01 9.492488888888889198e-02
1.302560000000000073e+01 9.507065888888889538e-02
1.302940000000000076e+01 9.521261444444445443e-02
1.303320000000000078e+01 9.535376444444444710e-02
1.303700000000000081e+01 9.549743888888889698e-02
1.304080000000000084e+01 9.564615333333334468e-02
1.304460000000000086e+01 9.580267777777778937e-02
1.304840000000000089e+01 9.596990555555555413e-02
1.305219999999999914e+01 9.615009999999998835e-02
1.305599999999999916e+01 9.634546666666665704e-02
1.305979999999999919e+01 9.655851111111111995e-02
1.306359999999999921e+01 9.679095555555555785e-02
1.306739999999999924e+01 9.704512222222222428e-02
1.307119999999999926e+01 9.732277777777777195e-02
1.307499999999999929e+01 9.762533333333334173e-02
1.307879999999999932e+01 9.795480000000000853e-02
1.308259999999999934e+01 9.831232222222222039e-02
1.308639999999999937e+01 9.869948888888889493e-02
1.309019999999999939e+01 9.911764444444444433e-02
1.309399999999999942e+01 9.956804444444444790e-02
1.309779999999999944e+01 1.000517444444444376e-01
1.310159999999999947e+01 1.005699555555555347e-01
1.310539999999999949e+01 1.011235777777777650e-01
1.310919999999999952e+01 1.017136111111111019e-01
1.311299999999999955e+01 1.023412777777777810e-01
1.311679999999999957e+01 1.030069222222222275e-01
1.312059999999999960e+01 1.037119777777777835e-01
1.312439999999999962e+01 1.044571222222222123e-01
1.312819999999999965e+01 1.052430555555555480e-01
1.313199999999999967e+01 1.060704222222222243e-01
1.313579999999999970e+01 1.069401333333333259e-01
1.313959999999999972e+01 1.078528555555555712e-01
1.314339999999999975e+01 1.088095111111111041e-01
1.314719999999999978e+01 1.098102000000000106e-01
1.315099999999999980e+01 1.108561555555555578e-01
1.315479999999999983e+01 1.119478666666666733e-01
1.315859999999999985e+01 1.130858111111111147e-01
1.316239999999999988e+01 1.142705000000000110e-01
1.316619999999999990e+01 1.155025555555555528e-01
1.316999999999999993e+01 1.167825000000000113e-01
1.317379999999999995e+01 1.181110222222222367e-01
1.317759999999999998e+01 1.194886111111111149e-01
1.318140000000000001e+01 1.209153888888889056e-01
1.318520000000000003e+01 1.223918999999999979e-01
1.318900000000000006e+01 1.239186000000000037e-01
1.319280000000000008e+01 1.254958777777777923e-01
1.319660000000000011e+01 1.271241555555555625e-01
1.320040000000000013e+01 1.288037111111111077e-01
1.320420000000000016e+01 1.305347111111111180e-01
1.320800000000000018e+01 1.323173333333333423e-01
1.321180000000000021e+01 1.341524000000000050e-01
1.321560000000000024e+01 1.360398333333333598e-01
1.321940000000000026e+01 1.379800666666666786e-01
1.322320000000000029e+01 1.399730666666666457e-01
1.322700000000000031e+01 1.420195555555555655e-01
1.323080000000000034e+01 1.441195999999999866e-01
1.323460000000000036e+01 1.462736777777777775e-01
1.323840000000000039e+01 1.484819222222222013e-01
1.324220000000000041e+01 1.507448555555555569e-01
1.324600000000000044e+01 1.530630000000000046e-01
1.324980000000000047e+01 1.554366111111110949e-01
1.325370000000000026e+01 1.578662555555555569e-01
1.325750000000000028e+01 1.603526777777777579e-01
1.326130000000000031e+01 1.628962111111111055e-01
1.326510000000000034e+01 1.654972333333333268e-01
1.326890000000000036e+01 1.681572444444444370e-01
1.327270000000000039e+01 1.708761888888888913e-01
1.327650000000000041e+01 1.736553333333333282e-01
1.328030000000000044e+01 1.764955555555555167e-01
1.328410000000000046e+01 1.793968888888888835e-01
1.328790000000000049e+01 1.823614444444444371e-01
1.329170000000000051e+01 1.853893333333333227e-01
1.329550000000000054e+01 1.884821111111111003e-01
1.329930000000000057e+01 1.916397777777777423e-01
1.330310000000000059e+01 1.948642222222222165e-01
1.330690000000000062e+01 1.981558888888888814e-01
1.331070000000000064e+01 2.015158888888888833e-01
