1.045630000000000059e+01 2.156477777777777938e+00
1.046010000000000062e+01 2.140421111111111330e+00
1.046390000000000065e+01 2.123976666666666180e+00
1.046770000000000067e+01 2.107144444444444709e+00
1.047150000000000070e+01 2.089924444444444251e+00
1.047530000000000072e+01 2.072322222222222177e+00
1.047910000000000075e+01 2.054337777777778040e+00
1.048290000000000077e+01 2.035979999999999901e+00
1.048670000000000080e+01 2.017254444444444239e+00
1.049050000000000082e+01 1.998168888888888661e+00
1.049430000000000085e+01 1.978728888888888982e+00
1.049810000000000088e+01 1.958946666666666836e+00
1.050189999999999912e+01 1.938831111111111172e+00
1.050569999999999915e+01 1.918394444444444513e+00
1.050949999999999918e+01 1.897647777777777822e+00
1.051329999999999920e+01 1.876604444444444519e+00
1.051709999999999923e+01 1.855277777777778025e+00
1.052089999999999925e+01 1.833682222222222435e+00
1.052469999999999928e+01 1.811832222222221844e+00
1.052849999999999930e+01 1.789741111111111005e+00
1.053229999999999933e+01 1.767427777777777598e+00
1.053609999999999935e+01 1.744903333333333251e+00
1.053989999999999938e+01 1.722189999999999888e+00
1.054369999999999941e+01 1.699298888888888914e+00
1.054749999999999943e+01 1.676254444444444269e+00
1.055129999999999946e+01 1.653066666666666684e+00
1.055509999999999948e+01 1.629754444444444506e+00
1.055889999999999951e+01 1.606336666666666524e+00
1.056269999999999953e+01 1.582829999999999959e+00
1.056649999999999956e+01 1.559254444444444498e+00
1.057029999999999959e+01 1.535623333333333118e+00
1.057409999999999961e+01 1.511956666666666615e+00
1.057789999999999964e+01 1.488268888888888863e+00
1.058169999999999966e+01 1.464578888888888875e+00
1.058549999999999969e+01 1.440906666666666780e+00
1.058929999999999971e+01 1.417261111111111083e+00
1.059309999999999974e+01 1.393665555555555269e+00
1.059689999999999976e+01 1.370134444444444322e+00
1.060069999999999979e+01 1.346682222222222336e+00
1.060449999999999982e+01 1.323323333333333407e+00
1.060829999999999984e+01 1.300074444444444310e+00
1.061209999999999987e+01 1.276951111111111148e+00
1.061589999999999989e+01 1.253964444444444659e+00
1.061969999999999992e+01 1.231128888888888717e+00
1.062349999999999994e+01 1.208459999999999868e+00
1.062729999999999997e+01 1.185969999999999969e+00
1.063109999999999999e+01 1.163671111111111101e+00
1.063490000000000002e+01 1.141573333333333329e+00
1.063870000000000005e+01 1.119686666666666497e+00
1.064250000000000007e+01 1.098026666666666706e+00
1.064630000000000010e+01 1.076602222222222238e+00
1.065010000000000012e+01 1.055421444444444301e+00
1.065390000000000015e+01 1.034491555555555387e+00
1.065770000000000017e+01 1.013824444444444417e+00
1.066150000000000020e+01 9.934268888888888593e-01
1.066530000000000022e+01 9.733059999999998935e-01
1.066910000000000025e+01 9.534709999999999575e-01
1.067290000000000028e+01 9.339252222222221844e-01
1.067670000000000030e+01 9.146727777777776680e-01
1.068050000000000033e+01 8.957223333333332871e-01
1.068430000000000035e+01 8.770763333333333467e-01
1.068810000000000038e+01 8.587398888888888582e-01
1.069190000000000040e+01 8.407137777777777821e-01
1.069570000000000043e+01 8.230049999999999866e-01
1.069950000000000045e+01 8.056098888888888476e-01
1.070330000000000048e+01 7.885338888888889786e-01
1.070710000000000051e+01 7.717769999999999353e-01
1.071090000000000053e+01 7.553403333333333913e-01
1.071470000000000056e+01 7.392222222222221140e-01
1.071850000000000058e+01 7.234223333333332784e-01
1.072230000000000061e+01 7.079393333333333649e-01
1.072610000000000063e+01 6.927720000000000544e-01
1.072990000000000066e+01 6.779179999999999096e-01
1.073370000000000068e+01 6.633747777777778687e-01
1.073750000000000071e+01 6.491385555555555520e-01
1.074130000000000074e+01 6.352063333333333173e-01
1.074510000000000076e+01 6.215739999999999599e-01
1.074890000000000079e+01 6.082371111111111173e-01
1.075280000000000058e+01 5.951911111111112263e-01
1.075660000000000061e+01 5.824306666666666521e-01
1.076040000000000063e+01 5.699508888888888958e-01
1.076420000000000066e+01 5.577453333333334262e-01
1.076800000000000068e+01 5.458091111111110783e-01
1.077180000000000071e+01 5.341359999999999442e-01
1.077560000000000073e+01 5.227195555555554929e-01
1.077940000000000076e+01 5.115532222222222147e-01
1.078320000000000078e+01 5.006311111111111378e-01
1.078700000000000081e+01 4.899464444444443512e-01
1.079080000000000084e+01 4.794924444444444989e-01
1.079460000000000086e+01 4.692628888888888405e-01
1.079840000000000089e+01 4.592511111111109989e-01
1.080219999999999914e+01 4.494505555555555198e-01
1.080599999999999916e+01 4.398548888888889619e-01
1.080979999999999919e+01 4.304580000000000073e-01
1.081359999999999921e+01 4.212533333333332575e-01
1.081739999999999924e+01 4.122353333333332870e-01
1.082119999999999926e+01 4.033982222222222136e-01
1.082499999999999929e+01 3.947366666666666801e-01
1.082879999999999932e+01 3.862450000000000605e-01
1.083259999999999934e+01 3.779188888888889153e-01
1.083639999999999937e+01 3.697531111111110880e-01
1.084019999999999939e+01 3.617435555555556514e-01
1.084399999999999942e+01 3.538863333333333028e-01
1.084779999999999944e+01 3.461772222222221917e-01
1.085159999999999947e+01 3.386134444444444669e-01
1.085539999999999949e+01 3.311917777777778071e-01
1.085919999999999952e+01 3.239096666666665958e-01
1.086299999999999955e+01 3.167648888888888736e-01
1.086679999999999957e+01 3.097550000000000026e-01
1.087059999999999960e+01 3.028787777777777745e-01
1.087439999999999962e+01 2.961351111111111267e-01
1.087819999999999965e+01 2.895224444444444711e-01
1.088199999999999967e+01 2.830407777777778078e-01
1.088579999999999970e+01 2.766893333333333427e-01
1.088959999999999972e+01 2.704683333333333106e-01
1.089339999999999975e+01 2.643767777777777384e-01
1.089719999999999978e+01 2.584164444444444486e-01
1.090099999999999980e+01 2.525873333333333304e-01
1.090479999999999983e+01 2.468893333333333495e-01
1.090859999999999985e+01 2.413244444444444525e-01
1.091239999999999988e+01 2.358927777777777568e-01
1.091619999999999990e+01 2.305955555555555536e-01
1.091999999999999993e+01 2.254334444444444363e-01
1.092379999999999995e+01 2.204077777777777580e-01
1.092759999999999998e+01 2.155191111111111335e-01
1.093140000000000001e+01 2.107687777777777771e-01
1.093520000000000003e+01 2.061572222222222139e-01
1.093900000000000006e+01 2.016848888888888858e-01
1.094280000000000008e+01 1.973525555555555588e-01
1.094660000000000011e+01 1.931598888888888532e-01
1.095040000000000013e+01 1.891075555555555843e-01
1.095420000000000016e+01 1.851947777777777915e-01
1.095800000000000018e+01 1.814212222222222337e-01
1.096180000000000021e+01 1.777861111111110892e-01
1.096560000000000024e+01 1.742881111111110881e-01
1.096940000000000026e+01 1.709257777777778153e-01
1.097320000000000029e+01 1.676969999999999850e-01
1.097700000000000031e+01 1.646001111111111137e-01
1.098080000000000034e+01 1.616318888888888805e-01
1.098460000000000036e+01 1.587896666666666901e-01
1.098840000000000039e+01 1.560702222222222213e-01
1.099220000000000041e+01 1.534696666666666709e-01
1.099600000000000044e+01 1.509839999999999793e-01
1.099980000000000047e+01 1.486087777777777563e-01
1.100360000000000049e+01 1.463392222222222316e-01
1.100740000000000052e+01 1.441707777777777588e-01
1.101120000000000054e+01 1.420973333333333255e-01
1.101500000000000057e+01 1.401138555555555554e-01
1.101880000000000059e+01 1.382147111111111104e-01
1.102260000000000062e+01 1.363933222222222241e-01
1.102640000000000065e+01 1.346439333333333266e-01
1.103020000000000067e+01 1.329602555555555732e-01
1.103400000000000070e+01 1.313359777777777793e-01
1.103780000000000072e+01 1.297640888888888788e-01
1.104160000000000075e+01 1.282390222222222209e-01
1.104540000000000077e+01 1.267535555555555637e-01
1.104920000000000080e+01 1.253020666666666560e-01
1.105300000000000082e+01 1.238778888888888985e-01
1.105680000000000085e+01 1.224753777777777691e-01
1.106060000000000088e+01 1.210884333333333285e-01
1.106439999999999912e+01 1.197114777777777833e-01
1.106819999999999915e+01 1.183395111111110870e-01
1.107199999999999918e+01 1.169674444444444572e-01
1.107579999999999920e+01 1.155906333333333452e-01
1.107959999999999923e+01 1.142048666666666545e-01
1.108339999999999925e+01 1.128063888888889005e-01
1.108719999999999928e+01 1.113924222222222038e-01
1.109099999999999930e+01 1.099594777777777727e-01
1.109479999999999933e+01 1.085057333333333263e-01
1.109859999999999935e+01 1.070291777777777759e-01
1.110239999999999938e+01 1.055287666666666763e-01
1.110619999999999941e+01 1.040037333333333341e-01
1.110999999999999943e+01 1.024539555555555453e-01
1.111379999999999946e+01 1.008796666666666730e-01
1.111759999999999948e+01 9.928210000000001201e-02
1.112139999999999951e+01 9.766257777777777316e-02
1.112519999999999953e+01 9.602322222222221815e-02
1.112899999999999956e+01 9.436637777777777403e-02
1.113279999999999959e+01 9.269486666666665320e-02
1.113659999999999961e+01 9.101252222222222521e-02
1.114039999999999964e+01 8.932284444444443805e-02
1.114419999999999966e+01 8.763022222222222046e-02
1.114799999999999969e+01 8.593901111111110214e-02
1.115179999999999971e+01 8.425406666666666877e-02
1.115559999999999974e+01 8.258052222222221628e-02
1.115939999999999976e+01 8.092381111111111858e-02
1.116319999999999979e+01 7.928878888888889198e-02
1.116699999999999982e+01 7.768148888888888604e-02
1.117079999999999984e+01 7.610713333333334052e-02
1.117459999999999987e+01 7.457128888888889251e-02
1.117839999999999989e+01 7.307957777777777941e-02
1.118219999999999992e+01 7.163693333333333302e-02
1.118599999999999994e+01 7.024861111111110890e-02
1.118979999999999997e+01 6.891970000000000041e-02
1.119359999999999999e+01 6.765437777777777439e-02
1.119740000000000002e+01 6.645722666666667444e-02
1.120120000000000005e+01 6.533180888888889815e-02
1.120500000000000007e+01 6.428157777777779303e-02
1.120880000000000010e+01 6.330946333333334342e-02
1.121260000000000012e+01 6.241777111111110332e-02
1.121640000000000015e+01 6.160839333333333057e-02
1.122020000000000017e+01 6.088260333333331970e-02
1.122400000000000020e+01 6.024114888888888741e-02
1.122780000000000022e+01 5.968375888888888259e-02
1.123160000000000025e+01 5.921013111111109867e-02
1.123540000000000028e+01 5.881874333333333982e-02
1.123920000000000030e+01 5.850801000000000612e-02
1.124300000000000033e+01 5.827513888888888327e-02
1.124680000000000035e+01 5.811699444444445167e-02
1.125070000000000014e+01 5.802985888888888277e-02
1.125450000000000017e+01 5.800943000000000072e-02
1.125830000000000020e+01 5.805049888888889897e-02
1.126210000000000022e+01 5.814792666666665499e-02
1.126590000000000025e+01 5.829552777777777250e-02
1.126970000000000027e+01 5.848713000000000523e-02
1.127350000000000030e+01 5.871578888888887710e-02
1.127730000000000032e+01 5.897421333333333071e-02
1.128110000000000035e+01 5.925531333333333706e-02
1.128490000000000038e+01 5.955126444444444611e-02
1.128870000000000040e+01 5.985412333333333529e-02
1.129250000000000043e+01 6.015616555555555744e-02
1.129630000000000045e+01 6.044942666666666686e-02
1.130010000000000048e+01 6.072587222222221998e-02
1.130390000000000050e+01 6.097783888888888559e-02
1.130770000000000053e+01 6.119759444444444058e-02
1.131150000000000055e+01 6.137796666666666540e-02
1.131530000000000058e+01 6.151162444444444044e-02
1.131910000000000061e+01 6.159213111111110778e-02
1.132290000000000063e+01 6.161303555555555644e-02
1.132670000000000066e+01 6.156887888888887966e-02
1.133050000000000068e+01 6.145410333333332920e-02
1.133430000000000071e+01 6.126448555555555342e-02
1.133810000000000073e+01 6.099587666666666380e-02
1.134190000000000076e+01 6.064539222222221915e-02
1.134570000000000078e+01 6.021004999999998719e-02
1.134950000000000081e+01 5.968859777777778264e-02
1.135330000000000084e+01 5.907983333333333142e-02
1.135710000000000086e+01 5.838375444444443563e-02
1.136090000000000089e+01 5.760086777777777972e-02
1.136469999999999914e+01 5.673278000000000348e-02
1.136849999999999916e+01 5.578174777777777926e-02
1.137229999999999919e+01 5.475080555555555256e-02
1.137609999999999921e+01 5.364372599999999575e-02
1.137989999999999924e+01 5.246514222222223300e-02
1.138369999999999926e+01 5.122026399999999452e-02
1.138749999999999929e+01 4.991485333333332830e-02
1.139129999999999932e+01 4.855543999999999139e-02
1.139509999999999934e+01 4.714900111111111625e-02
1.139889999999999937e+01 4.570308333333333167e-02
1.140269999999999939e+01 4.422550777777777692e-02
1.140649999999999942e+01 4.272452444444443942e-02
1.141029999999999944e+01 4.120834888888888492e-02
1.141409999999999947e+01 3.968575555555555606e-02
1.141789999999999949e+01 3.816524888888889189e-02
1.142169999999999952e+01 3.665543333333333431e-02
1.142549999999999955e+01 3.516500777777778475e-02
1.142929999999999957e+01 3.370191000000000853e-02
1.143309999999999960e+01 3.227437333333332825e-02
1.143689999999999962e+01 3.088989888888889201e-02
1.144069999999999965e+01 2.955553444444444441e-02
1.144449999999999967e+01 2.827769555555555148e-02
1.144829999999999970e+01 2.706245555555555557e-02
1.145209999999999972e+01 2.591462777777777879e-02
1.145589999999999975e+01 2.483868277777777703e-02
1.145969999999999978e+01 2.383791022222222014e-02
1.146349999999999980e+01 2.291482088888889199e-02
1.146729999999999983e+01 2.207084622222222486e-02
1.147109999999999985e+01 2.130621666666666220e-02
1.147489999999999988e+01 2.062044999999999850e-02
1.147869999999999990e+01 2.001147888888889226e-02
1.148249999999999993e+01 1.947654444444444841e-02
1.148629999999999995e+01 1.901140777777778068e-02
1.149009999999999998e+01 1.861100888888889138e-02
1.149390000000000001e+01 1.826876666666666510e-02
1.149770000000000003e+01 1.797737444444444735e-02
1.150150000000000006e+01 1.772823222222222328e-02
1.150530000000000008e+01 1.751182222222222307e-02
1.150910000000000011e+01 1.731767666666666344e-02
1.151290000000000013e+01 1.713449555555555601e-02
1.151670000000000016e+01 1.695005777777777722e-02
1.152050000000000018e+01 1.675140111111111246e-02
1.152430000000000021e+01 1.652524888888888543e-02
1.152810000000000024e+01 1.625752666666666763e-02
1.153190000000000026e+01 1.593392666666666388e-02
1.153570000000000029e+01 1.553988555555555623e-02
1.153950000000000031e+01 1.506078444444444026e-02
1.154330000000000034e+01 1.448188222222222127e-02
1.154710000000000036e+01 1.378875777777777666e-02
1.155090000000000039e+01 1.296730111111111042e-02
1.155470000000000041e+01 1.200383777777777952e-02
1.155850000000000044e+01 1.088540555555555372e-02
1.156230000000000047e+01 9.599789999999996937e-03
1.156610000000000049e+01 8.135741111111113519e-03
1.156990000000000052e+01 6.483133333333332589e-03
1.157370000000000054e+01 4.633043333333334776e-03
1.157750000000000057e+01 2.578018888888888773e-03
1.158130000000000059e+01 3.121288888888879010e-04
1.158510000000000062e+01 -2.168901888888888265e-03
1.158890000000000065e+01 -4.867560000000000810e-03
1.159270000000000067e+01 -7.784382222222222675e-03
1.159650000000000070e+01 -1.091791777777777715e-02
1.160030000000000072e+01 -1.426462777777777989e-02
1.160410000000000075e+01 -1.781874888888888842e-02
1.160790000000000077e+01 -2.157230333333333416e-02
1.161170000000000080e+01 -2.551496777777777572e-02
1.161550000000000082e+01 -2.963413333333333663e-02
1.161930000000000085e+01 -3.391496666666667104e-02
1.162310000000000088e+01 -3.833993333333332587e-02
1.162689999999999912e+01 -4.288958888888888543e-02
1.163069999999999915e+01 -4.754186666666666145e-02
1.163449999999999918e+01 -5.227275555555556397e-02
1.163829999999999920e+01 -5.705586666666667001e-02
1.164209999999999923e+01 -6.186281555555556838e-02
1.164589999999999925e+01 -6.666327666666665985e-02
1.164969999999999928e+01 -7.142497777777778722e-02
1.165349999999999930e+01 -7.611389999999999822e-02
1.165729999999999933e+01 -8.069478888888889645e-02
1.166109999999999935e+01 -8.513104444444444252e-02
1.166489999999999938e+01 -8.938434444444445792e-02
1.166869999999999941e+01 -9.341605555555555773e-02
1.167249999999999943e+01 -9.718656666666665445e-02
1.167629999999999946e+01 -1.006554666666666792e-01
1.168009999999999948e+01 -1.037825666666666591e-01
1.168389999999999951e+01 -1.065272999999999914e-01
1.168769999999999953e+01 -1.088497333333333372e-01
1.169149999999999956e+01 -1.107099555555555725e-01
1.169529999999999959e+01 -1.120691333333333345e-01
1.169909999999999961e+01 -1.128897111111110962e-01
1.170289999999999964e+01 -1.131347999999999937e-01
1.170669999999999966e+01 -1.127696888888888860e-01
1.171049999999999969e+01 -1.117612888888888656e-01
1.171429999999999971e+01 -1.100788000000000044e-01
1.171809999999999974e+01 -1.076933666666666789e-01
1.172189999999999976e+01 -1.045795000000000058e-01
1.172569999999999979e+01 -1.007139111111111096e-01
1.172949999999999982e+01 -9.607696999999998377e-02
1.173329999999999984e+01 -9.065181333333333091e-02
1.173709999999999987e+01 -8.442542222222221282e-02
1.174089999999999989e+01 -7.738841555555556195e-02
1.174469999999999992e+01 -6.953549888888889419e-02
1.174849999999999994e+01 -6.086437777777778391e-02
1.175239999999999974e+01 -5.137849999999999362e-02
1.175619999999999976e+01 -4.108407777777776937e-02
1.175999999999999979e+01 -2.999232666666666602e-02
1.176379999999999981e+01 -1.811847444444444552e-02
1.176759999999999984e+01 -5.482400000000000988e-03
1.177139999999999986e+01 7.891944444444441015e-03
1.177519999999999989e+01 2.197617777777777920e-02
1.177899999999999991e+01 3.673764777777777796e-02
1.178279999999999994e+01 5.213956666666665768e-02
1.178659999999999997e+01 6.814114444444444030e-02
1.179039999999999999e+01 8.469735555555554796e-02
1.179420000000000002e+01 1.017598999999999865e-01
1.179800000000000004e+01 1.192762444444444569e-01
1.180180000000000007e+01 1.371911222222222115e-01
1.180560000000000009e+01 1.554456666666666487e-01
1.180940000000000012e+01 1.739785555555555530e-01
1.181320000000000014e+01 1.927253333333333041e-01
1.181700000000000017e+01 2.116195555555555607e-01
1.182080000000000020e+01 2.305931111111111098e-01
1.182460000000000022e+01 2.495749999999999913e-01
1.182840000000000025e+01 2.684948888888889496e-01
1.183220000000000027e+01 2.872792222222222414e-01
1.183600000000000030e+01 3.058554444444444576e-01
1.183980000000000032e+01 3.241506666666666980e-01
1.184360000000000035e+01 3.420907777777777437e-01
1.184740000000000038e+01 3.596037777777777444e-01
1.185120000000000040e+01 3.766178888888889187e-01
1.185500000000000043e+01 3.930626666666666158e-01
1.185880000000000045e+01 4.088694444444444520e-01
1.186260000000000048e+01 4.239713333333333667e-01
1.186640000000000050e+01 4.383043333333332958e-01
1.187020000000000053e+01 4.518067777777777794e-01
1.187400000000000055e+01 4.644199999999998885e-01
1.187780000000000058e+01 4.760897777777777784e-01
1.188160000000000061e+01 4.867636666666667056e-01
1.188540000000000063e+01 4.963954444444445002e-01
1.188920000000000066e+01 5.049417777777777117e-01
1.189300000000000068e+01 5.123643333333333105e-01
1.189680000000000071e+01 5.186294444444444762e-01
1.190060000000000073e+01 5.237083333333332202e-01
1.190440000000000076e+01 5.275774444444444322e-01
1.190820000000000078e+01 5.302182222222221464e-01
1.191200000000000081e+01 5.316181111111110136e-01
1.191580000000000084e+01 5.317687777777777569e-01
1.191960000000000086e+01 5.306688888888888567e-01
1.192340000000000089e+01 5.283215555555555998e-01
1.192719999999999914e+01 5.247354444444445321e-01
1.193099999999999916e+01 5.199250000000000815e-01
1.193479999999999919e+01 5.139103333333332468e-01
1.193859999999999921e+01 5.067155555555555857e-01
1.194239999999999924e+01 4.983712222222222432e-01
1.194619999999999926e+01 4.889124444444444273e-01
1.194999999999999929e+01 4.783785555555555291e-01
1.195379999999999932e+01 4.668144444444444208e-01
1.195759999999999934e+01 4.542683333333332740e-01
1.196139999999999937e+01 4.407925555555556318e-01
1.196519999999999939e+01 4.264438888888888446e-01
1.196899999999999942e+01 4.112823333333332498e-01
1.197279999999999944e+01 3.953701111111110889e-01
1.197659999999999947e+01 3.787732222222222056e-01
1.198039999999999949e+01 3.615599999999999925e-01
1.198419999999999952e+01 3.437999999999999945e-01
1.198799999999999955e+01 3.255652222222221726e-01
1.199179999999999957e+01 3.069286666666666274e-01
1.199559999999999960e+01 2.879640000000000533e-01
1.199939999999999962e+01 2.687457777777778056e-01
1.200319999999999965e+01 2.493483333333333385e-01
1.200699999999999967e+01 2.298458888888889051e-01
1.201079999999999970e+01 2.103117777777777642e-01
1.201459999999999972e+01 1.908185555555555746e-01
1.201839999999999975e+01 1.714372222222222131e-01
1.202219999999999978e+01 1.522369777777777544e-01
1.202599999999999980e+01 1.332845111111111147e-01
1.202979999999999983e+01 1.146455555555555422e-01
1.203359999999999985e+01 9.638134444444444726e-02
1.203739999999999988e+01 7.855113000000001067e-02
1.204119999999999990e+01 6.121043333333334169e-02
1.204499999999999993e+01 4.441159333333333237e-02
1.204879999999999995e+01 2.820308888888889420e-02
1.205259999999999998e+01 1.262946777777777981e-02
1.205640000000000001e+01 -2.268855555555554862e-03
1.206020000000000003e+01 -1.645550111111111422e-02
1.206400000000000006e+01 -2.989846666666666139e-02
1.206780000000000008e+01 -4.257021333333333574e-02
1.207160000000000011e+01 -5.444779622222222643e-02
1.207540000000000013e+01 -6.551211666666667544e-02
1.207920000000000016e+01 -7.574946666666665385e-02
1.208300000000000018e+01 -8.514971777777777251e-02
1.208680000000000021e+01 -9.370801333333332594e-02
1.209060000000000024e+01 -1.014225666666666581e-01
1.209440000000000026e+01 -1.082971888888888817e-01
1.209820000000000029e+01 -1.143385777777777695e-01
1.210200000000000031e+01 -1.195581111111111289e-01
1.210580000000000034e+01 -1.239705555555555422e-01
1.210960000000000036e+01 -1.275941444444444461e-01
1.211340000000000039e+01 -1.304507333333333463e-01
1.211720000000000041e+01 -1.325651888888889074e-01
1.212100000000000044e+01 -1.339646777777777631e-01
1.212480000000000047e+01 -1.346800111111111087e-01
1.212860000000000049e+01 -1.347434333333333289e-01
1.213240000000000052e+01 -1.341897444444444532e-01
1.213620000000000054e+01 -1.330554777777777642e-01
1.214000000000000057e+01 -1.313780888888888831e-01
1.214380000000000059e+01 -1.291972333333333556e-01
1.214760000000000062e+01 -1.265529888888888843e-01
1.215140000000000065e+01 -1.234856444444444451e-01
1.215520000000000067e+01 -1.200368666666666584e-01
1.215900000000000070e+01 -1.162475333333333333e-01
1.216280000000000072e+01 -1.121587666666666455e-01
1.216660000000000075e+01 -1.078111666666666524e-01
1.217040000000000077e+01 -1.032449444444444447e-01
1.217420000000000080e+01 -9.849902222222223225e-02
1.217800000000000082e+01 -9.361113333333331843e-02
1.218180000000000085e+01 -8.861810333333332290e-02
1.218560000000000088e+01 -8.355504733333334044e-02
1.218939999999999912e+01 -7.845524888888888437e-02
1.219319999999999915e+01 -7.335043333333333970e-02
1.219699999999999918e+01 -6.827019555555555175e-02
1.220079999999999920e+01 -6.324188999999999505e-02
1.220459999999999923e+01 -5.829121777777777902e-02
1.220839999999999925e+01 -5.344100855555555113e-02
1.221219999999999928e+01 -4.871202888888889054e-02
1.221599999999999930e+01 -4.412286111111111270e-02
1.221979999999999933e+01 -3.968946555555555311e-02
1.222359999999999935e+01 -3.542556555555555209e-02
1.222739999999999938e+01 -3.134253000000000733e-02
1.223119999999999941e+01 -2.744924577777778027e-02
1.223499999999999943e+01 -2.375257777777777662e-02
1.223879999999999946e+01 -2.025726666666666925e-02
1.224259999999999948e+01 -1.696554555555555843e-02
1.224639999999999951e+01 -1.387791111111110962e-02
1.225029999999999930e+01 -1.099304444444444348e-02
1.225409999999999933e+01 -8.307688888888890150e-03
1.225789999999999935e+01 -5.816983333333333554e-03
1.226169999999999938e+01 -3.514618888888888446e-03
1.226549999999999940e+01 -1.392824444444444761e-03
1.226929999999999943e+01 5.572700000000000093e-04
1.227309999999999945e+01 2.345634444444445309e-03
1.227689999999999948e+01 3.983160000000001214e-03
1.228069999999999951e+01 5.481405555555554643e-03
1.228449999999999953e+01 6.852526666666665725e-03
1.228829999999999956e+01 8.109075555555556730e-03
1.229209999999999958e+01 9.263905555555555782e-03
1.229589999999999961e+01 1.032991922222222317e-02
1.229969999999999963e+01 1.132001055555555483e-02
1.230349999999999966e+01 1.224686377777777814e-02
1.230729999999999968e+01 1.312288288888888849e-02
1.231109999999999971e+01 1.396001111111111123e-02
1.231489999999999974e+01 1.476965333333333380e-02
1.231869999999999976e+01 1.556257555555555332e-02
1.232249999999999979e+01 1.634874444444444144e-02
1.232629999999999981e+01 1.713737533333333646e-02
1.233009999999999984e+01 1.793669244444444366e-02
1.233389999999999986e+01 1.875405000000000127e-02
1.233769999999999989e+01 1.959573888888888754e-02
1.234149999999999991e+01 2.046702999999999717e-02
1.234529999999999994e+01 2.137215666666666611e-02
1.234909999999999997e+01 2.231428555555555263e-02
1.235289999999999999e+01 2.329543666666666554e-02
1.235670000000000002e+01 2.431669888888888728e-02
1.236050000000000004e+01 2.537802777777778060e-02
1.236430000000000007e+01 2.647846999999999701e-02
1.236810000000000009e+01 2.761602111111111438e-02
1.237190000000000012e+01 2.878792333333333661e-02
1.237570000000000014e+01 2.999044888888889246e-02
1.237950000000000017e+01 3.121915666666666769e-02
1.238330000000000020e+01 3.246895000000000336e-02
1.238710000000000022e+01 3.373407888888887984e-02
1.239090000000000025e+01 3.500831000000000082e-02
1.239470000000000027e+01 3.628484888888888066e-02
1.239850000000000030e+01 3.755683666666666948e-02
1.240230000000000032e+01 3.881686111111111448e-02
1.240610000000000035e+01 4.005747777777778074e-02
1.240990000000000038e+01 4.127123333333333061e-02
1.241370000000000040e+01 4.245066666666666433e-02
1.241750000000000043e+01 4.358855555555555400e-02
1.242130000000000045e+01 4.467757777777777578e-02
1.242510000000000048e+01 4.571107777777777548e-02
1.242890000000000050e+01 4.668254444444444595e-02
1.243270000000000053e+01 4.758577777777777545e-02
1.243650000000000055e+01 4.841554444444444438e-02
1.244030000000000058e+01 4.916683333333333322e-02
1.244410000000000061e+01 4.983536333333333374e-02
1.244790000000000063e+01 5.041738333333332239e-02
1.245170000000000066e+01 5.091019222222222668e-02
1.245550000000000068e+01 5.131165000000000725e-02
1.245930000000000071e+01 5.162007777777778694e-02
1.246310000000000073e+01 5.183515666666665966e-02
1.246690000000000076e+01 5.195697777777777415e-02
1.247070000000000078e+01 5.198644444444443929e-02
1.247450000000000081e+01 5.192522333333333268e-02
1.247830000000000084e+01 5.177594333333332410e-02
1.248210000000000086e+01 5.154165411111111261e-02
1.248590000000000089e+01 5.122623266666667674e-02
1.248969999999999914e+01 5.083431333333333912e-02
1.249349999999999916e+01 5.037097888888888986e-02
1.249729999999999919e+01 4.984195100000000933e-02
1.250109999999999921e+01 4.925343888888888966e-02
1.250489999999999924e+01 4.861209111111110953e-02
1.250869999999999926e+01 4.792467000000000255e-02
1.251249999999999929e+01 4.719871444444444925e-02
1.251629999999999932e+01 4.644170333333334094e-02
1.252009999999999934e+01 4.566110777777777907e-02
1.252389999999999937e+01 4.486498888888888759e-02
1.252769999999999939e+01 4.406086777777776936e-02
1.253149999999999942e+01 4.325663777777778024e-02
1.253529999999999944e+01 4.245983999999999869e-02
1.253909999999999947e+01 4.167791555555555583e-02
1.254289999999999949e+01 4.091783333333333383e-02
1.254669999999999952e+01 4.018653333333332967e-02
1.255049999999999955e+01 3.949046888888888690e-02
1.255429999999999957e+01 3.883565777777778227e-02
1.255809999999999960e+01 3.822749888888889169e-02
1.256189999999999962e+01 3.767100777777777909e-02
1.256569999999999965e+01 3.717077444444444323e-02
1.256949999999999967e+01 3.673061666666667391e-02
1.257329999999999970e+01 3.635365999999999598e-02
1.257709999999999972e+01 3.604247000000000700e-02
1.258089999999999975e+01 3.579920777777777230e-02
1.258469999999999978e+01 3.562505422222221607e-02
1.258849999999999980e+01 3.552069555555555785e-02
1.259229999999999983e+01 3.548616000000000270e-02
1.259609999999999985e+01 3.552088444444444215e-02
1.259989999999999988e+01 3.562364999999999976e-02
1.260369999999999990e+01 3.579267222222221739e-02
1.260749999999999993e+01 3.602570000000000078e-02
1.261129999999999995e+01 3.631984444444443655e-02
1.261509999999999998e+01 3.667187777777777824e-02
1.261890000000000001e+01 3.707808888888888821e-02
1.262270000000000003e+01 3.753432222222222170e-02
1.262650000000000006e+01 3.803631111111110963e-02
1.263030000000000008e+01 3.857928888888888241e-02
1.263410000000000011e+01 3.915845555555555468e-02
1.263790000000000013e+01 3.976875555555556274e-02
1.264170000000000016e+01 4.040508888888888483e-02
1.264550000000000018e+01 4.106227777777778087e-02
1.264930000000000021e+01 4.173522222222222217e-02
