1.502100000000000080e+01 6.479657777777777738e+00
1.502480000000000082e+01 6.687248888888889020e+00
1.502860000000000085e+01 6.899288888888889026e+00
1.503240000000000087e+01 7.115542222222221547e+00
1.503619999999999912e+01 7.335748888888888430e+00
1.503999999999999915e+01 7.559628888888888731e+00
1.504379999999999917e+01 7.786895555555555681e+00
1.504759999999999920e+01 8.017225555555555161e+00
1.505139999999999922e+01 8.250296666666665502e+00
1.505519999999999925e+01 8.485756666666667059e+00
1.505899999999999928e+01 8.723243333333334348e+00
1.506279999999999930e+01 8.962378888888887118e+00
1.506659999999999933e+01 9.202766666666667206e+00
1.507039999999999935e+01 9.444044444444443798e+00
1.507419999999999938e+01 9.685733333333333306e+00
1.507799999999999940e+01 9.927455555555555478e+00
1.508179999999999943e+01 1.016880000000000095e+01
1.508559999999999945e+01 1.040930000000000177e+01
1.508939999999999948e+01 1.064852222222222089e+01
1.509319999999999951e+01 1.088605555555555604e+01
1.509699999999999953e+01 1.112144444444444247e+01
1.510079999999999956e+01 1.135423333333333318e+01
1.510459999999999958e+01 1.158402222222222377e+01
1.510839999999999961e+01 1.181041111111111164e+01
1.511219999999999963e+01 1.203290000000000148e+01
1.511599999999999966e+01 1.225113333333333365e+01
1.511979999999999968e+01 1.246468888888888848e+01
1.512359999999999971e+01 1.267321111111110987e+01
1.512739999999999974e+01 1.287631111111111082e+01
1.513119999999999976e+01 1.307362222222222314e+01
1.513499999999999979e+01 1.326479999999999926e+01
1.513879999999999981e+01 1.344960000000000022e+01
1.514259999999999984e+01 1.362763333333333549e+01
1.514639999999999986e+01 1.379867777777777604e+01
1.515019999999999989e+01 1.396246666666666592e+01
1.515399999999999991e+01 1.411875555555555550e+01
1.515779999999999994e+01 1.426736666666666764e+01
1.516159999999999997e+01 1.440813333333333368e+01
1.516539999999999999e+01 1.454085555555555764e+01
1.516920000000000002e+01 1.466548888888888769e+01
1.517300000000000004e+01 1.478185555555555553e+01
1.517680000000000007e+01 1.488996666666666435e+01
1.518060000000000009e+01 1.498973333333333358e+01
1.518440000000000012e+01 1.508118888888888698e+01
1.518820000000000014e+01 1.516430000000000078e+01
1.519200000000000017e+01 1.523913333333333320e+01
1.519580000000000020e+01 1.530582222222222200e+01
1.519960000000000022e+01 1.536436666666666362e+01
1.520340000000000025e+01 1.541497777777777856e+01
1.520720000000000027e+01 1.545774444444444384e+01
1.521100000000000030e+01 1.549287777777777819e+01
1.521480000000000032e+01 1.552055555555555522e+01
1.521860000000000035e+01 1.554101111111111067e+01
1.522240000000000038e+01 1.555448888888888881e+01
1.522620000000000040e+01 1.556123333333333569e+01
1.523000000000000043e+01 1.556151111111110907e+01
1.523380000000000045e+01 1.555564444444444483e+01
1.523760000000000048e+01 1.554389999999999894e+01
1.524140000000000050e+01 1.552662222222222255e+01
1.524520000000000053e+01 1.550411111111111140e+01
1.524900000000000055e+01 1.547671111111111131e+01
1.525290000000000035e+01 1.544477777777778016e+01
1.525670000000000037e+01 1.540863333333333429e+01
1.526050000000000040e+01 1.536866666666666781e+01
1.526430000000000042e+01 1.532516666666666794e+01
1.526810000000000045e+01 1.527853333333333552e+01
1.527190000000000047e+01 1.522910000000000075e+01
1.527570000000000050e+01 1.517721111111111298e+01
1.527950000000000053e+01 1.512318888888888857e+01
1.528330000000000055e+01 1.506737777777777865e+01
1.528710000000000058e+01 1.501011111111111163e+01
1.529090000000000060e+01 1.495166666666666622e+01
1.529470000000000063e+01 1.489236666666666586e+01
1.529850000000000065e+01 1.483248888888888928e+01
1.530230000000000068e+01 1.477234444444444428e+01
1.530610000000000070e+01 1.471215555555555632e+01
1.530990000000000073e+01 1.465216666666666612e+01
1.531370000000000076e+01 1.459261111111111298e+01
1.531750000000000078e+01 1.453373333333333228e+01
1.532130000000000081e+01 1.447570000000000157e+01
1.532510000000000083e+01 1.441865555555555467e+01
1.532890000000000086e+01 1.436285555555555682e+01
1.533270000000000088e+01 1.430833333333333357e+01
1.533649999999999913e+01 1.425529999999999831e+01
1.534029999999999916e+01 1.420381111111110961e+01
1.534409999999999918e+01 1.415397777777777577e+01
1.534789999999999921e+01 1.410587777777777774e+01
1.535169999999999924e+01 1.405953333333333077e+01
1.535549999999999926e+01 1.401504444444444353e+01
1.535929999999999929e+01 1.397235555555555742e+01
1.536309999999999931e+01 1.393155555555555480e+01
1.536689999999999934e+01 1.389258888888888777e+01
1.537069999999999936e+01 1.385547777777777867e+01
1.537449999999999939e+01 1.382017777777777923e+01
1.537829999999999941e+01 1.378661111111111026e+01
1.538209999999999944e+01 1.375477777777777710e+01
1.538589999999999947e+01 1.372457777777777821e+01
1.538969999999999949e+01 1.369596666666666707e+01
1.539349999999999952e+01 1.366885555555555420e+01
1.539729999999999954e+01 1.364315555555555548e+01
1.540109999999999957e+01 1.361878888888888994e+01
1.540489999999999959e+01 1.359567777777777664e+01
1.540869999999999962e+01 1.357367777777777640e+01
1.541249999999999964e+01 1.355274444444444271e+01
1.541629999999999967e+01 1.353273333333333284e+01
1.542009999999999970e+01 1.351353333333333495e+01
1.542389999999999972e+01 1.349507777777777662e+01
1.542769999999999975e+01 1.347726666666666695e+01
1.543149999999999977e+01 1.346000000000000085e+01
1.543529999999999980e+01 1.344315555555555619e+01
1.543909999999999982e+01 1.342663333333333320e+01
1.544289999999999985e+01 1.341037777777777862e+01
1.544669999999999987e+01 1.339431111111110972e+01
1.545049999999999990e+01 1.337831111111110971e+01
1.545429999999999993e+01 1.336231111111111325e+01
1.545809999999999995e+01 1.334623333333333406e+01
1.546189999999999998e+01 1.333003333333333451e+01
1.546570000000000000e+01 1.331364444444444395e+01
1.546950000000000003e+01 1.329700000000000237e+01
1.547330000000000005e+01 1.328004444444444410e+01
1.547710000000000008e+01 1.326276666666666593e+01
1.548090000000000011e+01 1.324508888888888691e+01
1.548470000000000013e+01 1.322702222222222446e+01
1.548850000000000016e+01 1.320851111111111109e+01
1.549230000000000018e+01 1.318952222222222126e+01
1.549610000000000021e+01 1.317005555555555496e+01
1.549990000000000023e+01 1.315011111111111042e+01
1.550370000000000026e+01 1.312966666666666704e+01
1.550750000000000028e+01 1.310873333333333512e+01
1.551130000000000031e+01 1.308731111111111112e+01
1.551510000000000034e+01 1.306536666666666413e+01
1.551890000000000036e+01 1.304299999999999926e+01
1.552270000000000039e+01 1.302012222222222171e+01
1.552650000000000041e+01 1.299679999999999858e+01
1.553030000000000044e+01 1.297304444444444727e+01
1.553410000000000046e+01 1.294887777777777593e+01
1.553790000000000049e+01 1.292433333333333323e+01
1.554170000000000051e+01 1.289938888888888791e+01
1.554550000000000054e+01 1.287412222222222091e+01
1.554930000000000057e+01 1.284853333333333403e+01
1.555310000000000059e+01 1.282262222222222370e+01
1.555690000000000062e+01 1.279648888888888969e+01
1.556070000000000064e+01 1.277008888888888904e+01
1.556450000000000067e+01 1.274349999999999916e+01
1.556830000000000069e+01 1.271668888888888915e+01
1.557210000000000072e+01 1.268974444444444494e+01
1.557590000000000074e+01 1.266265555555555444e+01
1.557970000000000077e+01 1.263544444444444359e+01
1.558350000000000080e+01 1.260815555555555356e+01
1.558730000000000082e+01 1.258076666666666910e+01
1.559110000000000085e+01 1.255341111111111019e+01
1.559490000000000087e+01 1.252598888888888773e+01
1.559869999999999912e+01 1.249856666666666705e+01
1.560249999999999915e+01 1.247117777777777547e+01
1.560629999999999917e+01 1.244383333333333397e+01
1.561009999999999920e+01 1.241654444444444394e+01
1.561389999999999922e+01 1.238932222222222279e+01
1.561769999999999925e+01 1.236222222222222200e+01
1.562149999999999928e+01 1.233518888888888831e+01
1.562529999999999930e+01 1.230829999999999913e+01
1.562909999999999933e+01 1.228154444444444415e+01
1.563289999999999935e+01 1.225494444444444397e+01
1.563669999999999938e+01 1.222852222222222274e+01
1.564049999999999940e+01 1.220226666666666659e+01
1.564429999999999943e+01 1.217622222222222206e+01
1.564809999999999945e+01 1.215035555555555646e+01
1.565189999999999948e+01 1.212471111111111099e+01
1.565569999999999951e+01 1.209929999999999950e+01
1.565949999999999953e+01 1.207411111111111346e+01
1.566329999999999956e+01 1.204919999999999902e+01
1.566709999999999958e+01 1.202451111111111182e+01
1.567089999999999961e+01 1.200012222222222391e+01
1.567469999999999963e+01 1.197597777777777672e+01
1.567849999999999966e+01 1.195214444444444446e+01
1.568229999999999968e+01 1.192858888888888913e+01
1.568609999999999971e+01 1.190533333333333310e+01
1.568989999999999974e+01 1.188241111111111081e+01
1.569369999999999976e+01 1.185976666666666546e+01
1.569749999999999979e+01 1.183746666666666769e+01
1.570129999999999981e+01 1.181548888888888804e+01
1.570509999999999984e+01 1.179384444444444568e+01
1.570889999999999986e+01 1.177255555555555411e+01
1.571269999999999989e+01 1.175157777777777568e+01
1.571649999999999991e+01 1.173095555555555514e+01
1.572029999999999994e+01 1.171065555555555449e+01
1.572409999999999997e+01 1.169069999999999965e+01
1.572789999999999999e+01 1.167110000000000092e+01
1.573170000000000002e+01 1.165182222222222208e+01
1.573550000000000004e+01 1.163287777777777876e+01
1.573930000000000007e+01 1.161426666666666740e+01
1.574310000000000009e+01 1.159595555555555535e+01
1.574690000000000012e+01 1.157798888888888911e+01
1.575079999999999991e+01 1.156031111111111187e+01
1.575459999999999994e+01 1.154289999999999949e+01
1.575839999999999996e+01 1.152578888888888997e+01
1.576219999999999999e+01 1.150895555555555383e+01
1.576600000000000001e+01 1.149235555555555521e+01
1.576980000000000004e+01 1.147602222222222146e+01
1.577360000000000007e+01 1.145986666666666487e+01
1.577740000000000009e+01 1.144394444444444581e+01
1.578120000000000012e+01 1.142821111111111065e+01
1.578500000000000014e+01 1.141263333333333385e+01
1.578880000000000017e+01 1.139721111111111185e+01
1.579260000000000019e+01 1.138189999999999991e+01
1.579640000000000022e+01 1.136669999999999980e+01
1.580020000000000024e+01 1.135158888888888917e+01
1.580400000000000027e+01 1.133654444444444387e+01
1.580780000000000030e+01 1.132151111111111064e+01
1.581160000000000032e+01 1.130654444444444451e+01
1.581540000000000035e+01 1.129154444444444394e+01
1.581920000000000037e+01 1.127654444444444515e+01
1.582300000000000040e+01 1.126148888888888777e+01
1.582680000000000042e+01 1.124636666666666684e+01
1.583060000000000045e+01 1.123116666666666674e+01
1.583440000000000047e+01 1.121587777777777717e+01
1.583820000000000050e+01 1.120047777777777931e+01
1.584200000000000053e+01 1.118494444444444547e+01
1.584580000000000055e+01 1.116926666666666534e+01
1.584960000000000058e+01 1.115343333333333220e+01
1.585340000000000060e+01 1.113743333333333219e+01
1.585720000000000063e+01 1.112126666666666530e+01
1.586100000000000065e+01 1.110493333333333332e+01
1.586480000000000068e+01 1.108838888888888974e+01
1.586860000000000070e+01 1.107164444444444662e+01
1.587240000000000073e+01 1.105473333333333485e+01
1.587620000000000076e+01 1.103763333333333208e+01
1.588000000000000078e+01 1.102034444444444361e+01
1.588380000000000081e+01 1.100288888888888827e+01
1.588760000000000083e+01 1.098524444444444548e+01
1.589140000000000086e+01 1.096741111111111167e+01
1.589520000000000088e+01 1.094945555555555572e+01
1.589899999999999913e+01 1.093134444444444142e+01
1.590279999999999916e+01 1.091312222222222061e+01
1.590659999999999918e+01 1.089475555555555530e+01
1.591039999999999921e+01 1.087632222222222111e+01
1.591419999999999924e+01 1.085784444444444397e+01
1.591799999999999926e+01 1.083926666666666705e+01
1.592179999999999929e+01 1.082072222222222280e+01
1.592559999999999931e+01 1.080213333333333559e+01
1.592939999999999934e+01 1.078359999999999985e+01
1.593319999999999936e+01 1.076513333333333300e+01
1.593699999999999939e+01 1.074672222222222118e+01
1.594079999999999941e+01 1.072844444444444356e+01
1.594459999999999944e+01 1.071032222222222252e+01
1.594839999999999947e+01 1.069234444444444421e+01
1.595219999999999949e+01 1.067459999999999987e+01
1.595599999999999952e+01 1.065711111111111364e+01
1.595979999999999954e+01 1.063991111111111110e+01
1.596359999999999957e+01 1.062299999999999933e+01
1.596739999999999959e+01 1.060643333333333516e+01
1.597119999999999962e+01 1.059023333333333383e+01
1.597499999999999964e+01 1.057445555555555750e+01
1.597879999999999967e+01 1.055912222222222141e+01
1.598259999999999970e+01 1.054426666666666534e+01
1.598639999999999972e+01 1.052991111111111167e+01
1.599019999999999975e+01 1.051609999999999978e+01
1.599399999999999977e+01 1.050284444444444532e+01
1.599779999999999980e+01 1.049021111111111182e+01
1.600159999999999982e+01 1.047818888888888900e+01
1.600540000000000163e+01 1.046678888888889070e+01
1.600919999999999987e+01 1.045610000000000106e+01
1.601300000000000168e+01 1.044610000000000127e+01
1.601679999999999993e+01 1.043683333333333252e+01
1.602060000000000173e+01 1.042828888888888983e+01
1.602439999999999998e+01 1.042051111111111084e+01
1.602819999999999823e+01 1.041350000000000087e+01
1.603200000000000003e+01 1.040729999999999933e+01
1.603579999999999828e+01 1.040190000000000126e+01
1.603960000000000008e+01 1.039729999999999777e+01
1.604339999999999833e+01 1.039354444444444425e+01
1.604720000000000013e+01 1.039061111111111124e+01
1.605099999999999838e+01 1.038852222222222110e+01
1.605480000000000018e+01 1.038728888888888946e+01
1.605859999999999843e+01 1.038684444444444566e+01
1.606240000000000023e+01 1.038726666666666709e+01
1.606619999999999848e+01 1.038851111111111081e+01
1.607000000000000028e+01 1.039057777777777680e+01
1.607379999999999853e+01 1.039345555555555478e+01
1.607760000000000034e+01 1.039716666666666711e+01
1.608139999999999858e+01 1.040161111111111047e+01
1.608520000000000039e+01 1.040685555555555908e+01
1.608899999999999864e+01 1.041285555555555575e+01
1.609280000000000044e+01 1.041956666666666642e+01
1.609659999999999869e+01 1.042702222222222197e+01
1.610040000000000049e+01 1.043512222222222263e+01
1.610419999999999874e+01 1.044392222222221989e+01
1.610800000000000054e+01 1.045332222222222285e+01
1.611179999999999879e+01 1.046331111111111234e+01
1.611560000000000059e+01 1.047388888888888836e+01
1.611939999999999884e+01 1.048501111111110973e+01
1.612320000000000064e+01 1.049661111111111289e+01
1.612699999999999889e+01 1.050865555555555630e+01
1.613080000000000069e+01 1.052114444444444530e+01
1.613459999999999894e+01 1.053397777777777655e+01
1.613840000000000074e+01 1.054720000000000191e+01
1.614219999999999899e+01 1.056067777777777650e+01
1.614600000000000080e+01 1.057445555555555394e+01
1.614979999999999905e+01 1.058841111111111033e+01
1.615360000000000085e+01 1.060257777777777655e+01
1.615739999999999910e+01 1.061688888888888727e+01
1.616120000000000090e+01 1.063124444444444450e+01
1.616499999999999915e+01 1.064566666666666528e+01
1.616880000000000095e+01 1.066011111111111198e+01
1.617259999999999920e+01 1.067451111111111040e+01
1.617640000000000100e+01 1.068885555555555555e+01
1.618019999999999925e+01 1.070306666666666651e+01
1.618400000000000105e+01 1.071714444444444325e+01
1.618779999999999930e+01 1.073102222222222402e+01
1.619160000000000110e+01 1.074468888888888962e+01
1.619539999999999935e+01 1.075809999999999889e+01
1.619920000000000115e+01 1.077123333333333299e+01
1.620299999999999940e+01 1.078404444444444366e+01
1.620680000000000121e+01 1.079651111111111028e+01
1.621059999999999945e+01 1.080863333333333287e+01
1.621440000000000126e+01 1.082033333333333402e+01
1.621819999999999951e+01 1.083167777777777729e+01
1.622200000000000131e+01 1.084256666666666646e+01
1.622579999999999956e+01 1.085303333333333420e+01
1.622960000000000136e+01 1.086304444444444250e+01
1.623339999999999961e+01 1.087258888888888819e+01
1.623720000000000141e+01 1.088172222222222096e+01
1.624099999999999966e+01 1.089035555555555668e+01
1.624480000000000146e+01 1.089853333333333296e+01
1.624859999999999971e+01 1.090624444444444485e+01
1.625250000000000128e+01 1.091354444444444383e+01
1.625629999999999953e+01 1.092038888888888870e+01
1.626010000000000133e+01 1.092683333333333628e+01
1.626389999999999958e+01 1.093288888888888977e+01
1.626770000000000138e+01 1.093854444444444418e+01
1.627149999999999963e+01 1.094383333333333397e+01
1.627530000000000143e+01 1.094885555555555534e+01
1.627909999999999968e+01 1.095354444444444653e+01
1.628290000000000148e+01 1.095800000000000018e+01
1.628669999999999973e+01 1.096223333333333194e+01
1.629050000000000153e+01 1.096629999999999860e+01
1.629429999999999978e+01 1.097023333333333284e+01
1.629810000000000159e+01 1.097408888888888967e+01
1.630189999999999984e+01 1.097793333333333443e+01
1.630570000000000164e+01 1.098178888888888949e+01
1.630949999999999989e+01 1.098572222222222194e+01
1.631330000000000169e+01 1.098984444444444364e+01
1.631709999999999994e+01 1.099414444444444428e+01
1.632090000000000174e+01 1.099869999999999948e+01
1.632469999999999999e+01 1.100363333333333316e+01
1.632849999999999824e+01 1.100895555555555561e+01
1.633230000000000004e+01 1.101477777777777867e+01
1.633609999999999829e+01 1.102116666666666589e+01
1.633990000000000009e+01 1.102816666666666734e+01
1.634369999999999834e+01 1.103588888888888953e+01
1.634750000000000014e+01 1.104441111111111162e+01
1.635129999999999839e+01 1.105382222222222133e+01
1.635510000000000019e+01 1.106421111111111166e+01
1.635889999999999844e+01 1.107561111111110996e+01
1.636270000000000024e+01 1.108818888888888843e+01
1.636649999999999849e+01 1.110194444444444528e+01
1.637030000000000030e+01 1.111705555555555414e+01
1.637409999999999854e+01 1.113356666666666683e+01
1.637790000000000035e+01 1.115154444444444515e+01
1.638169999999999860e+01 1.117115555555555595e+01
1.638550000000000040e+01 1.119242222222222161e+01
1.638929999999999865e+01 1.121545555555555751e+01
1.639310000000000045e+01 1.124036666666666662e+01
1.639689999999999870e+01 1.126724444444444373e+01
1.640070000000000050e+01 1.129617777777777832e+01
1.640449999999999875e+01 1.132723333333333393e+01
1.640830000000000055e+01 1.136055555555555685e+01
1.641209999999999880e+01 1.139618888888888826e+01
1.641590000000000060e+01 1.143425555555555739e+01
1.641969999999999885e+01 1.147487777777777929e+01
1.642350000000000065e+01 1.151807777777777630e+01
1.642729999999999890e+01 1.156397777777777947e+01
1.643110000000000070e+01 1.161264444444444521e+01
1.643489999999999895e+01 1.166423333333333368e+01
1.643870000000000076e+01 1.171875555555555515e+01
1.644249999999999901e+01 1.177634444444444206e+01
1.644630000000000081e+01 1.183707777777777892e+01
1.645009999999999906e+01 1.190103333333333246e+01
1.645390000000000086e+01 1.196828888888888720e+01
1.645769999999999911e+01 1.203896666666666704e+01
1.646150000000000091e+01 1.211310000000000109e+01
1.646529999999999916e+01 1.219081111111110971e+01
1.646910000000000096e+01 1.227215555555555504e+01
1.647289999999999921e+01 1.235721111111111092e+01
1.647670000000000101e+01 1.244612222222222186e+01
1.648049999999999926e+01 1.253887777777777757e+01
1.648430000000000106e+01 1.263563333333333460e+01
1.648809999999999931e+01 1.273643333333333416e+01
1.649190000000000111e+01 1.284138888888888808e+01
1.649569999999999936e+01 1.295053333333333256e+01
1.649950000000000117e+01 1.306403333333333272e+01
1.650329999999999941e+01 1.318191111111111091e+01
1.650710000000000122e+01 1.330427777777777898e+01
1.651089999999999947e+01 1.343123333333333314e+01
1.651470000000000127e+01 1.356287777777777848e+01
1.651849999999999952e+01 1.369928888888889063e+01
1.652230000000000132e+01 1.384056666666666757e+01
1.652609999999999957e+01 1.398684444444444352e+01
1.652990000000000137e+01 1.413822222222222003e+01
1.653369999999999962e+01 1.429477777777777980e+01
1.653750000000000142e+01 1.445669999999999966e+01
1.654129999999999967e+01 1.462405555555555559e+01
1.654510000000000147e+01 1.479696666666666616e+01
1.654889999999999972e+01 1.497560000000000180e+01
1.655270000000000152e+01 1.516008888888888784e+01
1.655649999999999977e+01 1.535056666666666736e+01
1.656030000000000157e+01 1.554717777777777776e+01
1.656409999999999982e+01 1.575008888888888947e+01
1.656790000000000163e+01 1.595943333333333491e+01
1.657169999999999987e+01 1.617543333333333422e+01
1.657550000000000168e+01 1.639818888888888893e+01
1.657929999999999993e+01 1.662788888888889005e+01
1.658310000000000173e+01 1.686468888888888884e+01
1.658689999999999998e+01 1.710879999999999868e+01
1.659069999999999823e+01 1.736039999999999850e+01
1.659450000000000003e+01 1.761962222222221897e+01
1.659829999999999828e+01 1.788670000000000115e+01
1.660210000000000008e+01 1.816174444444444447e+01
1.660589999999999833e+01 1.844497777777777969e+01
1.660970000000000013e+01 1.873659999999999926e+01
1.661349999999999838e+01 1.903666666666666885e+01
1.661730000000000018e+01 1.934541111111111533e+01
1.662109999999999843e+01 1.966296666666666582e+01
1.662490000000000023e+01 1.998945555555555487e+01
1.662869999999999848e+01 2.032503333333333373e+01
1.663250000000000028e+01 2.066977777777777803e+01
1.663629999999999853e+01 2.102381111111111167e+01
1.664010000000000034e+01 2.138717777777777940e+01
1.664389999999999858e+01 2.175992222222222239e+01
1.664770000000000039e+01 2.214211111111111308e+01
1.665149999999999864e+01 2.253373333333333406e+01
1.665530000000000044e+01 2.293480000000000274e+01
1.665909999999999869e+01 2.334519999999999840e+01
1.666290000000000049e+01 2.376488888888889051e+01
1.666669999999999874e+01 2.419374444444444805e+01
1.667050000000000054e+01 2.463158888888888498e+01
1.667429999999999879e+01 2.507827777777778167e+01
1.667810000000000059e+01 2.553356666666666897e+01
1.668189999999999884e+01 2.599716666666667209e+01
1.668570000000000064e+01 2.646874444444444663e+01
1.668949999999999889e+01 2.694801111111111425e+01
1.669330000000000069e+01 2.743446666666666545e+01
1.669709999999999894e+01 2.792773333333333596e+01
1.670090000000000074e+01 2.842725555555555772e+01
1.670469999999999899e+01 2.893251111111111129e+01
1.670850000000000080e+01 2.944287777777778103e+01
1.671229999999999905e+01 2.995770000000000266e+01
1.671610000000000085e+01 3.047628888888889165e+01
1.671989999999999910e+01 3.099788888888888749e+01
1.672370000000000090e+01 3.152166666666666472e+01
1.672749999999999915e+01 3.204677777777778402e+01
1.673130000000000095e+01 3.257231111111111233e+01
1.673509999999999920e+01 3.309735555555555209e+01
1.673890000000000100e+01 3.362088888888889215e+01
1.674269999999999925e+01 3.414185555555555851e+01
1.674650000000000105e+01 3.465918888888889171e+01
1.675039999999999907e+01 3.517176666666667018e+01
1.675420000000000087e+01 3.567847777777777196e+01
1.675799999999999912e+01 3.617807777777777289e+01
1.676180000000000092e+01 3.666938888888888926e+01
1.676559999999999917e+01 3.715114444444444075e+01
1.676940000000000097e+01 3.762210000000000321e+01
1.677319999999999922e+01 3.808098888888889633e+01
1.677700000000000102e+01 3.852651111111111248e+01
1.678079999999999927e+01 3.895737777777777922e+01
1.678460000000000107e+01 3.937227777777777504e+01
1.678839999999999932e+01 3.976995555555554773e+01
1.679220000000000113e+01 4.014911111111111097e+01
1.679599999999999937e+01 4.050845555555556388e+01
1.679980000000000118e+01 4.084675555555555349e+01
1.680359999999999943e+01 4.116277777777777658e+01
1.680740000000000123e+01 4.145535555555555618e+01
1.681119999999999948e+01 4.172329999999999472e+01
1.681500000000000128e+01 4.196551111111111254e+01
1.681879999999999953e+01 4.218092222222222176e+01
1.682260000000000133e+01 4.236851111111111123e+01
1.682639999999999958e+01 4.252733333333333121e+01
1.683020000000000138e+01 4.265648888888888024e+01
1.683399999999999963e+01 4.275516666666666765e+01
1.683780000000000143e+01 4.282261111111111518e+01
1.684159999999999968e+01 4.285815555555555534e+01
1.684540000000000148e+01 4.286117777777777604e+01
1.684919999999999973e+01 4.283122222222223030e+01
1.685300000000000153e+01 4.276781111111111500e+01
1.685679999999999978e+01 4.267066666666666919e+01
1.686060000000000159e+01 4.253955555555555179e+01
1.686439999999999984e+01 4.237432222222221867e+01
1.686820000000000164e+01 4.217494444444444213e+01
1.687199999999999989e+01 4.194151111111111163e+01
1.687580000000000169e+01 4.167415555555555073e+01
1.687959999999999994e+01 4.137315555555555591e+01
1.688340000000000174e+01 4.103887777777777757e+01
1.688719999999999999e+01 4.067178888888888366e+01
1.689099999999999824e+01 4.027248888888888700e+01
1.689480000000000004e+01 3.984162222222222027e+01
1.689859999999999829e+01 3.937993333333333368e+01
1.690240000000000009e+01 3.888829999999999387e+01
1.690619999999999834e+01 3.836768888888889251e+01
1.691000000000000014e+01 3.781907777777777824e+01
1.691379999999999839e+01 3.724365555555555574e+01
1.691760000000000019e+01 3.664256666666666717e+01
1.692139999999999844e+01 3.601706666666666479e+01
1.692520000000000024e+01 3.536852222222222508e+01
1.692899999999999849e+01 3.469835555555555118e+01
1.693280000000000030e+01 3.400798888888888882e+01
1.693659999999999854e+01 3.329892222222221676e+01
1.694040000000000035e+01 3.257277777777777317e+01
1.694419999999999860e+01 3.183107777777777514e+01
1.694800000000000040e+01 3.107548888888888783e+01
1.695179999999999865e+01 3.030766666666666609e+01
1.695560000000000045e+01 2.952926666666666478e+01
1.695939999999999870e+01 2.874195555555555259e+01
1.696320000000000050e+01 2.794746666666667068e+01
1.696699999999999875e+01 2.714744444444444582e+01
1.697080000000000055e+01 2.634361111111111242e+01
1.697459999999999880e+01 2.553758888888889089e+01
1.697840000000000060e+01 2.473102222222222224e+01
1.698219999999999885e+01 2.392556666666666843e+01
1.698600000000000065e+01 2.312272222222222240e+01
1.698979999999999890e+01 2.232412222222222198e+01
1.699360000000000070e+01 2.153115555555555716e+01
1.699739999999999895e+01 2.074534444444444148e+01
1.700120000000000076e+01 1.996802222222222056e+01
1.700499999999999901e+01 1.920053333333332901e+01
1.700880000000000081e+01 1.844412222222221942e+01
1.701259999999999906e+01 1.769999999999999929e+01
1.701640000000000086e+01 1.696925555555555576e+01
1.702019999999999911e+01 1.625295555555555893e+01
1.702400000000000091e+01 1.555202222222221842e+01
1.702779999999999916e+01 1.486738888888888965e+01
1.703160000000000096e+01 1.419980000000000153e+01
1.703539999999999921e+01 1.355003333333333337e+01
1.703920000000000101e+01 1.291865555555555467e+01
1.704299999999999926e+01 1.230630000000000024e+01
1.704680000000000106e+01 1.171337777777777767e+01
1.705059999999999931e+01 1.114028888888888780e+01
1.705440000000000111e+01 1.058732222222222141e+01
1.705819999999999936e+01 1.005474444444444515e+01
1.706200000000000117e+01 9.542677777777775816e+00
1.706579999999999941e+01 9.051164444444443902e+00
1.706960000000000122e+01 8.580233333333332268e+00
1.707339999999999947e+01 8.129822222222223616e+00
1.707720000000000127e+01 7.699772222222222240e+00
1.708099999999999952e+01 7.289877777777778789e+00
1.708480000000000132e+01 6.899879999999999569e+00
1.708859999999999957e+01 6.529462222222221612e+00
1.709240000000000137e+01 6.178245555555555768e+00
1.709619999999999962e+01 5.845813333333333972e+00
1.710000000000000142e+01 5.531701111111110514e+00
1.710379999999999967e+01 5.235405555555555424e+00
1.710760000000000147e+01 4.956387777777777615e+00
1.711139999999999972e+01 4.694077777777778238e+00
1.711520000000000152e+01 4.447886666666666322e+00
1.711899999999999977e+01 4.217192222222221787e+00
1.712280000000000157e+01 4.001363333333333827e+00
1.712659999999999982e+01 3.799751111111111523e+00
1.713040000000000163e+01 3.611701111111111473e+00
1.713419999999999987e+01 3.436549999999999994e+00
1.713800000000000168e+01 3.273635555555555854e+00
1.714179999999999993e+01 3.122293333333333365e+00
1.714560000000000173e+01 2.981869999999999798e+00
1.714939999999999998e+01 2.851718888888888692e+00
1.715319999999999823e+01 2.731203333333333205e+00
1.715700000000000003e+01 2.619693333333333207e+00
1.716079999999999828e+01 2.516594444444444356e+00
1.716460000000000008e+01 2.421308888888888955e+00
1.716839999999999833e+01 2.333275555555555769e+00
1.717220000000000013e+01 2.251947777777777659e+00
1.717599999999999838e+01 2.176801111111111631e+00
1.717980000000000018e+01 2.107341111111111331e+00
1.718359999999999843e+01 2.043095555555555887e+00
1.718740000000000023e+01 1.983618888888888820e+00
1.719119999999999848e+01 1.928488888888888919e+00
1.719500000000000028e+01 1.877317777777777641e+00
1.719879999999999853e+01 1.829733333333333434e+00
1.720260000000000034e+01 1.785402222222222113e+00
1.720639999999999858e+01 1.744005555555555809e+00
1.721020000000000039e+01 1.705258888888888880e+00
1.721399999999999864e+01 1.668896666666666473e+00
1.721780000000000044e+01 1.634678888888888793e+00
1.722159999999999869e+01 1.602388888888888863e+00
1.722540000000000049e+01 1.571833333333333194e+00
1.722919999999999874e+01 1.542834444444444397e+00
1.723300000000000054e+01 1.515238888888888802e+00
