1.028909999999999947e+01 2.566726666666666379e+00
1.029289999999999949e+01 2.556636666666666446e+00
1.029669999999999952e+01 2.546856666666666769e+00
1.030049999999999955e+01 2.537375555555555273e+00
1.030429999999999957e+01 2.528188888888888819e+00
1.030809999999999960e+01 2.519277777777777949e+00
1.031189999999999962e+01 2.510642222222222220e+00
1.031569999999999965e+01 2.502256666666666796e+00
1.031949999999999967e+01 2.494110000000000049e+00
1.032329999999999970e+01 2.486182222222221849e+00
1.032709999999999972e+01 2.478451111111111160e+00
1.033089999999999975e+01 2.470897777777777637e+00
1.033469999999999978e+01 2.463500000000000245e+00
1.033849999999999980e+01 2.456228888888889017e+00
1.034229999999999983e+01 2.449062222222222029e+00
1.034609999999999985e+01 2.441971111111111092e+00
1.034989999999999988e+01 2.434931111111111157e+00
1.035369999999999990e+01 2.427912222222222471e+00
1.035749999999999993e+01 2.420886666666666187e+00
1.036129999999999995e+01 2.413825555555555447e+00
1.036509999999999998e+01 2.406697777777777603e+00
1.036890000000000001e+01 2.399476666666666702e+00
1.037270000000000003e+01 2.392131111111110986e+00
1.037650000000000006e+01 2.384633333333333383e+00
1.038030000000000008e+01 2.376954444444444814e+00
1.038410000000000011e+01 2.369067777777777550e+00
1.038790000000000013e+01 2.360946666666666527e+00
1.039170000000000016e+01 2.352559999999999540e+00
1.039550000000000018e+01 2.343890000000000029e+00
1.039930000000000021e+01 2.334907777777778026e+00
1.040310000000000024e+01 2.325591111111110720e+00
1.040690000000000026e+01 2.315917777777777520e+00
1.041070000000000029e+01 2.305868888888888524e+00
1.041450000000000031e+01 2.295426666666666726e+00
1.041830000000000034e+01 2.284568888888889315e+00
1.042210000000000036e+01 2.273286666666666900e+00
1.042590000000000039e+01 2.261563333333333592e+00
1.042970000000000041e+01 2.249382222222222172e+00
1.043350000000000044e+01 2.236739999999999728e+00
1.043730000000000047e+01 2.223627777777777759e+00
1.044110000000000049e+01 2.210028888888889487e+00
1.044490000000000052e+01 2.195948888888888284e+00
1.044870000000000054e+01 2.181381111111110993e+00
1.045250000000000057e+01 2.166323333333333157e+00
1.045630000000000059e+01 2.150775555555555663e+00
1.046010000000000062e+01 2.134741111111110534e+00
1.046390000000000065e+01 2.118222222222222229e+00
1.046770000000000067e+01 2.101227777777777916e+00
1.047150000000000070e+01 2.083757777777778042e+00
1.047530000000000072e+01 2.065827777777778262e+00
1.047910000000000075e+01 2.047444444444444400e+00
1.048290000000000077e+01 2.028617777777777409e+00
1.048670000000000080e+01 2.009363333333333390e+00
1.049050000000000082e+01 1.989693333333333536e+00
1.049430000000000085e+01 1.969623333333333504e+00
1.049810000000000088e+01 1.949169999999999847e+00
1.050189999999999912e+01 1.928348888888888668e+00
1.050569999999999915e+01 1.907180000000000319e+00
1.050949999999999918e+01 1.885678888888888904e+00
1.051329999999999920e+01 1.863868888888889019e+00
1.051709999999999923e+01 1.841767777777777892e+00
1.052089999999999925e+01 1.819395555555555877e+00
1.052469999999999928e+01 1.796773333333333333e+00
1.052849999999999930e+01 1.773923333333333296e+00
1.053229999999999933e+01 1.750868888888888808e+00
1.053609999999999935e+01 1.727626666666666644e+00
1.053989999999999938e+01 1.704222222222222305e+00
1.054369999999999941e+01 1.680678888888889055e+00
1.054749999999999943e+01 1.657013333333333227e+00
1.055129999999999946e+01 1.633249999999999647e+00
1.055509999999999948e+01 1.609409999999999785e+00
1.055889999999999951e+01 1.585514444444444448e+00
1.056269999999999953e+01 1.561583333333333545e+00
1.056649999999999956e+01 1.537636666666666763e+00
1.057029999999999959e+01 1.513695555555555794e+00
1.057409999999999961e+01 1.489783333333333237e+00
1.057789999999999964e+01 1.465908888888888706e+00
1.058169999999999966e+01 1.442095555555555464e+00
1.058549999999999969e+01 1.418363333333333420e+00
1.058929999999999971e+01 1.394726666666666670e+00
1.059309999999999974e+01 1.371199999999999974e+00
1.059689999999999976e+01 1.347800000000000109e+00
1.060069999999999979e+01 1.324544444444444524e+00
1.060449999999999982e+01 1.301443333333333285e+00
1.060829999999999984e+01 1.278516666666666746e+00
1.061209999999999987e+01 1.255766666666666698e+00
1.061589999999999989e+01 1.233215555555555731e+00
1.061969999999999992e+01 1.210870000000000113e+00
1.062349999999999994e+01 1.188737222222222112e+00
1.062729999999999997e+01 1.166834999999999845e+00
1.063109999999999999e+01 1.145164333333333229e+00
1.063490000000000002e+01 1.123738111111111326e+00
1.063870000000000005e+01 1.102563888888888677e+00
1.064250000000000007e+01 1.081649000000000083e+00
1.064630000000000010e+01 1.060997444444444548e+00
1.065010000000000012e+01 1.040617222222222082e+00
1.065390000000000015e+01 1.020510111111111229e+00
1.065770000000000017e+01 1.000683666666666527e+00
1.066150000000000020e+01 9.811433333333332563e-01
1.066530000000000022e+01 9.618907777777779833e-01
1.066910000000000025e+01 9.429268888888889810e-01
1.067290000000000028e+01 9.242538888888888193e-01
1.067670000000000030e+01 9.058784444444444306e-01
1.068050000000000033e+01 8.877966666666665674e-01
1.068430000000000035e+01 8.700112222222222691e-01
1.068810000000000038e+01 8.525252222222222676e-01
1.069190000000000040e+01 8.353327777777779239e-01
1.069570000000000043e+01 8.184377777777778196e-01
1.069950000000000045e+01 8.018391111111111691e-01
1.070330000000000048e+01 7.855331111111110154e-01
1.070710000000000051e+01 7.695221111111111290e-01
1.071090000000000053e+01 7.538003333333332945e-01
1.071470000000000056e+01 7.383675555555555547e-01
1.071850000000000058e+01 7.232211111111109814e-01
1.072230000000000061e+01 7.083577777777777529e-01
1.072610000000000063e+01 6.937746666666666506e-01
1.072990000000000066e+01 6.794685555555555201e-01
1.073370000000000068e+01 6.654355555555555579e-01
1.073750000000000071e+01 6.516716666666666491e-01
1.074130000000000074e+01 6.381733333333332592e-01
1.074510000000000076e+01 6.249361111111111367e-01
1.074890000000000079e+01 6.119554444444443853e-01
1.075280000000000058e+01 5.992271111111109327e-01
1.075660000000000061e+01 5.867460000000001008e-01
1.076040000000000063e+01 5.745073333333333698e-01
1.076420000000000066e+01 5.625067777777776890e-01
1.076800000000000068e+01 5.507383333333333297e-01
1.077180000000000071e+01 5.391974444444445069e-01
1.077560000000000073e+01 5.278787777777779189e-01
1.077940000000000076e+01 5.167770000000000419e-01
1.078320000000000078e+01 5.058871111111110652e-01
1.078700000000000081e+01 4.952038888888888879e-01
1.079080000000000084e+01 4.847217777777778069e-01
1.079460000000000086e+01 4.744360000000000799e-01
1.079840000000000089e+01 4.643412222222222940e-01
1.080219999999999914e+01 4.544322222222221819e-01
1.080599999999999916e+01 4.447043333333333681e-01
1.080979999999999919e+01 4.351526666666665766e-01
1.081359999999999921e+01 4.257723333333333082e-01
1.081739999999999924e+01 4.165591111111111022e-01
1.082119999999999926e+01 4.075083333333333613e-01
1.082499999999999929e+01 3.986157777777777911e-01
1.082879999999999932e+01 3.898775555555555883e-01
1.083259999999999934e+01 3.812899999999999623e-01
1.083639999999999937e+01 3.728491111111111311e-01
1.084019999999999939e+01 3.645522222222222219e-01
1.084399999999999942e+01 3.563955555555555765e-01
1.084779999999999944e+01 3.483765555555555782e-01
1.085159999999999947e+01 3.404926666666667212e-01
1.085539999999999949e+01 3.327417777777778030e-01
1.085919999999999952e+01 3.251214444444443519e-01
1.086299999999999955e+01 3.176302222222222027e-01
1.086679999999999957e+01 3.102664444444444003e-01
1.087059999999999960e+01 3.030291111111111380e-01
1.087439999999999962e+01 2.959168888888889515e-01
1.087819999999999965e+01 2.889296666666666402e-01
1.088199999999999967e+01 2.820665555555555981e-01
1.088579999999999970e+01 2.753276666666666928e-01
1.088959999999999972e+01 2.687124444444444205e-01
1.089339999999999975e+01 2.622218888888888655e-01
1.089719999999999978e+01 2.558561111111111175e-01
1.090099999999999980e+01 2.496156666666666246e-01
1.090479999999999983e+01 2.435014444444444370e-01
1.090859999999999985e+01 2.375141111111110925e-01
1.091239999999999988e+01 2.316548888888888547e-01
1.091619999999999990e+01 2.259253333333333391e-01
1.091999999999999993e+01 2.203259999999999663e-01
1.092379999999999995e+01 2.148582222222222560e-01
1.092759999999999998e+01 2.095238888888889262e-01
1.093140000000000001e+01 2.043233333333333290e-01
1.093520000000000003e+01 1.992584444444444602e-01
1.093900000000000006e+01 1.943301111111110924e-01
1.094280000000000008e+01 1.895394444444444548e-01
1.094660000000000011e+01 1.848873333333333480e-01
1.095040000000000013e+01 1.803743333333333310e-01
1.095420000000000016e+01 1.760015555555555500e-01
1.095800000000000018e+01 1.717691777777777817e-01
1.096180000000000021e+01 1.676775999999999822e-01
1.096560000000000024e+01 1.637265666666666564e-01
1.096940000000000026e+01 1.599162888888888689e-01
1.097320000000000029e+01 1.562457000000000151e-01
1.097700000000000031e+01 1.527144333333333437e-01
1.098080000000000034e+01 1.493211111111110989e-01
1.098460000000000036e+01 1.460647000000000195e-01
1.098840000000000039e+01 1.429432111111111348e-01
1.099220000000000041e+01 1.399545888888888978e-01
1.099600000000000044e+01 1.370971555555555721e-01
1.099980000000000047e+01 1.343679000000000123e-01
1.100360000000000049e+01 1.317636555555555533e-01
1.100740000000000052e+01 1.292814666666666779e-01
1.101120000000000054e+01 1.269178333333333131e-01
1.101500000000000057e+01 1.246690222222222311e-01
1.101880000000000059e+01 1.225308222222222104e-01
1.102260000000000062e+01 1.204990999999999979e-01
1.102640000000000065e+01 1.185694666666666647e-01
1.103020000000000067e+01 1.167370777777777952e-01
1.103400000000000070e+01 1.149970111111111026e-01
1.103780000000000072e+01 1.133442666666666654e-01
1.104160000000000075e+01 1.117736000000000007e-01
1.104540000000000077e+01 1.102797888888888966e-01
1.104920000000000080e+01 1.088578333333333203e-01
1.105300000000000082e+01 1.075018777777777684e-01
1.105680000000000085e+01 1.062067444444444592e-01
1.106060000000000088e+01 1.049673666666666727e-01
1.106439999999999912e+01 1.037781188888888956e-01
1.106819999999999915e+01 1.026340622222222110e-01
1.107199999999999918e+01 1.015300122222222295e-01
1.107579999999999920e+01 1.004611288888888898e-01
1.107959999999999923e+01 9.942280444444445697e-02
1.108339999999999925e+01 9.841012333333334916e-02
1.108719999999999928e+01 9.741947999999998886e-02
1.109099999999999930e+01 9.644643733333332913e-02
1.109479999999999933e+01 9.548715888888888170e-02
1.109859999999999935e+01 9.453871666666666118e-02
1.110239999999999938e+01 9.359745711111110145e-02
1.110619999999999941e+01 9.266127888888887887e-02
1.110999999999999943e+01 9.172720555555555211e-02
1.111379999999999946e+01 9.079336222222221531e-02
1.111759999999999948e+01 8.985810888888889902e-02
1.112139999999999951e+01 8.891996666666666937e-02
1.112519999999999953e+01 8.797800000000000065e-02
1.112899999999999956e+01 8.703181333333333269e-02
1.113279999999999959e+01 8.608094333333332626e-02
1.113659999999999961e+01 8.512531444444443318e-02
1.114039999999999964e+01 8.416550111111111010e-02
1.114419999999999966e+01 8.320227444444444620e-02
1.114799999999999969e+01 8.223643222222222493e-02
1.115179999999999971e+01 8.126925777777777027e-02
1.115559999999999974e+01 8.030239999999999601e-02
1.115939999999999976e+01 7.933728000000001002e-02
1.116319999999999979e+01 7.837585666666667394e-02
1.116699999999999982e+01 7.742017666666664577e-02
1.117079999999999984e+01 7.647257888888889243e-02
1.117459999999999987e+01 7.553503666666666616e-02
1.117839999999999989e+01 7.461007000000000056e-02
1.118219999999999992e+01 7.369968555555556078e-02
1.118599999999999994e+01 7.280632777777779063e-02
1.118979999999999997e+01 7.193234666666666055e-02
1.119359999999999999e+01 7.107986555555556585e-02
1.119740000000000002e+01 7.025066555555556369e-02
1.120120000000000005e+01 6.944684666666665895e-02
1.120500000000000007e+01 6.867019777777777501e-02
1.120880000000000010e+01 6.792206444444444380e-02
1.121260000000000012e+01 6.720363555555555757e-02
1.121640000000000015e+01 6.651610777777777761e-02
1.122020000000000017e+01 6.586008999999998226e-02
1.122400000000000020e+01 6.523614222222222370e-02
1.122780000000000022e+01 6.464445555555554945e-02
1.123160000000000025e+01 6.408466666666666478e-02
1.123540000000000028e+01 6.355618888888887874e-02
1.123920000000000030e+01 6.305843333333333023e-02
1.124300000000000033e+01 6.259031111111111600e-02
1.124680000000000035e+01 6.214988888888888646e-02
1.125070000000000014e+01 6.173568888888888995e-02
1.125450000000000017e+01 6.134553333333333386e-02
1.125830000000000020e+01 6.097717222222222289e-02
1.126210000000000022e+01 6.062766666666666304e-02
1.126590000000000025e+01 6.029422111111110844e-02
1.126970000000000027e+01 5.997371666666665574e-02
1.127350000000000030e+01 5.966265333333332921e-02
1.127730000000000032e+01 5.935787888888888197e-02
1.128110000000000035e+01 5.905565666666666436e-02
1.128490000000000038e+01 5.875204266666667063e-02
1.128870000000000040e+01 5.844343499999999497e-02
1.129250000000000043e+01 5.812599444444443986e-02
1.129630000000000045e+01 5.779616111111111204e-02
1.130010000000000048e+01 5.745004000000000777e-02
1.130390000000000050e+01 5.708423000000000663e-02
1.130770000000000053e+01 5.669512333333332627e-02
1.131150000000000055e+01 5.627961488888888475e-02
1.131530000000000058e+01 5.583459022222222318e-02
1.131910000000000061e+01 5.535738455555556242e-02
1.132290000000000063e+01 5.484564888888890377e-02
1.132670000000000066e+01 5.429723000000000188e-02
1.133050000000000068e+01 5.371026555555555304e-02
1.133430000000000071e+01 5.308360555555555194e-02
1.133810000000000073e+01 5.241643222222222565e-02
1.134190000000000076e+01 5.170796444444444862e-02
1.134570000000000078e+01 5.095854444444444797e-02
1.134950000000000081e+01 5.016824444444444031e-02
1.135330000000000084e+01 4.933827777777777951e-02
1.135710000000000086e+01 4.846992222222222535e-02
1.136090000000000089e+01 4.756509999999999905e-02
1.136469999999999914e+01 4.662596666666666417e-02
1.136849999999999916e+01 4.565564444444444175e-02
1.137229999999999919e+01 4.465686666666666971e-02
1.137609999999999921e+01 4.363366666666666782e-02
1.137989999999999924e+01 4.258977777777777501e-02
1.138369999999999926e+01 4.152949999999999697e-02
1.138749999999999929e+01 4.045747777777777832e-02
1.139129999999999932e+01 3.937872222222222468e-02
1.139509999999999934e+01 3.829798888888889113e-02
1.139889999999999937e+01 3.722081111111111978e-02
1.140269999999999939e+01 3.615226666666666866e-02
1.140649999999999942e+01 3.509783333333333505e-02
1.141029999999999944e+01 3.406284444444444143e-02
1.141409999999999947e+01 3.305241111111111019e-02
1.141789999999999949e+01 3.207182222222221962e-02
1.142169999999999952e+01 3.112581111111110965e-02
1.142549999999999955e+01 3.021902222222221795e-02
1.142929999999999957e+01 2.935577777777778272e-02
1.143309999999999960e+01 2.853979999999999712e-02
1.143689999999999962e+01 2.777448888888888606e-02
1.144069999999999965e+01 2.706285555555555666e-02
1.144449999999999967e+01 2.640685555555555980e-02
1.144829999999999970e+01 2.580840000000000564e-02
1.145209999999999972e+01 2.526822222222221623e-02
1.145589999999999975e+01 2.478664444444443962e-02
1.145969999999999978e+01 2.436292222222222539e-02
1.146349999999999980e+01 2.399576666666666108e-02
1.146729999999999983e+01 2.368296666666666953e-02
1.147109999999999985e+01 2.342133333333333567e-02
1.147489999999999988e+01 2.320704444444444611e-02
1.147869999999999990e+01 2.303526666666667194e-02
1.148249999999999993e+01 2.290045555555555307e-02
1.148629999999999995e+01 2.279582222222222010e-02
1.149009999999999998e+01 2.271440000000000264e-02
1.149390000000000001e+01 2.264770000000000671e-02
1.149770000000000003e+01 2.258715555555555754e-02
1.150150000000000006e+01 2.252297777777777926e-02
1.150530000000000008e+01 2.244499999999999620e-02
1.150910000000000011e+01 2.234239888888889247e-02
1.151290000000000013e+01 2.220381666666666753e-02
1.151670000000000016e+01 2.201744444444444018e-02
1.152050000000000018e+01 2.177137333333333327e-02
1.152430000000000021e+01 2.145308666666666253e-02
1.152810000000000024e+01 2.105009111111110637e-02
1.153190000000000026e+01 2.054984111111111608e-02
1.153570000000000029e+01 1.993995555555555521e-02
1.153950000000000031e+01 1.920821111111110924e-02
1.154330000000000034e+01 1.834256666666666744e-02
1.154710000000000036e+01 1.733158888888889151e-02
1.155090000000000039e+01 1.616433333333332917e-02
1.155470000000000041e+01 1.483052222222222202e-02
1.155850000000000044e+01 1.332083333333333383e-02
1.156230000000000047e+01 1.162668888888888571e-02
1.156610000000000049e+01 9.740744444444443886e-03
1.156990000000000052e+01 7.656777777777777974e-03
1.157370000000000054e+01 5.369888888888888455e-03
1.157750000000000057e+01 2.876556666666666914e-03
1.158130000000000059e+01 1.748277777777782296e-04
1.158510000000000062e+01 -2.735644444444444105e-03
1.158890000000000065e+01 -5.853511111111110374e-03
1.159270000000000067e+01 -9.175622222222222860e-03
1.159650000000000070e+01 -1.269704888888888855e-02
1.160030000000000072e+01 -1.641077904444444846e-02
1.160410000000000075e+01 -2.030803222222222343e-02
1.160790000000000077e+01 -2.437793666666666914e-02
1.161170000000000080e+01 -2.860754199999999969e-02
1.161550000000000082e+01 -3.298200222222222311e-02
1.161930000000000085e+01 -3.748448444444443806e-02
1.162310000000000088e+01 -4.209589999999999860e-02
1.162689999999999912e+01 -4.679535555555555670e-02
1.163069999999999915e+01 -5.156022222222222950e-02
1.163449999999999918e+01 -5.636585555555554544e-02
1.163829999999999920e+01 -6.118588888888890076e-02
1.164209999999999923e+01 -6.599193333333334965e-02
1.164589999999999925e+01 -7.075487777777778042e-02
1.164969999999999928e+01 -7.544345555555555249e-02
1.165349999999999930e+01 -8.002501111111109955e-02
1.165729999999999933e+01 -8.446691111111111205e-02
1.166109999999999935e+01 -8.873380000000000156e-02
1.166489999999999938e+01 -9.279094444444443979e-02
1.166869999999999941e+01 -9.660235000000000349e-02
1.167249999999999943e+01 -1.001318788888889005e-01
1.167629999999999946e+01 -1.033429888888888898e-01
1.168009999999999948e+01 -1.061991555555555355e-01
1.168389999999999951e+01 -1.086642666666666757e-01
1.168769999999999953e+01 -1.107026222222222273e-01
1.169149999999999956e+01 -1.122789222222222161e-01
1.169529999999999959e+01 -1.133593666666666694e-01
1.169909999999999961e+01 -1.139104444444444669e-01
1.170289999999999964e+01 -1.139008777777777565e-01
1.170669999999999966e+01 -1.133009777777777838e-01
1.171049999999999969e+01 -1.120817555555555511e-01
1.171429999999999971e+01 -1.102179888888888959e-01
1.171809999999999974e+01 -1.076853222222222128e-01
1.172189999999999976e+01 -1.044624999999999998e-01
1.172569999999999979e+01 -1.005309777777777941e-01
1.172949999999999982e+01 -9.587478888888889550e-02
1.173329999999999984e+01 -9.048141111111111801e-02
1.173709999999999987e+01 -8.434121111111110569e-02
1.174089999999999989e+01 -7.744803333333333262e-02
1.174469999999999992e+01 -6.979922444444444651e-02
1.174849999999999994e+01 -6.139521111111111151e-02
1.175239999999999974e+01 -5.224089999999999984e-02
1.175619999999999976e+01 -4.234437777777778217e-02
1.175999999999999979e+01 -3.171772222222222354e-02
1.176379999999999981e+01 -2.037662222222222028e-02
1.176759999999999984e+01 -8.340922222222220406e-03
1.177139999999999986e+01 4.365788888888888497e-03
1.177519999999999989e+01 1.771665999999999519e-02
1.177899999999999991e+01 3.168037222222222504e-02
1.178279999999999994e+01 4.622254444444443694e-02
1.178659999999999997e+01 6.130485033333332723e-02
1.179039999999999999e+01 7.688591111111110765e-02
1.179420000000000002e+01 9.292088888888888620e-02
1.179800000000000004e+01 1.093621666666666631e-01
1.180180000000000007e+01 1.261586111111111519e-01
1.180560000000000009e+01 1.432569000000000203e-01
1.180940000000000012e+01 1.606011555555555415e-01
1.181320000000000014e+01 1.781329666666666423e-01
1.181700000000000017e+01 1.957928888888888774e-01
1.182080000000000020e+01 2.135185555555555448e-01
1.182460000000000022e+01 2.312472222222222151e-01
1.182840000000000025e+01 2.489139999999999686e-01
1.183220000000000027e+01 2.664545555555555278e-01
1.183600000000000030e+01 2.838028888888888823e-01
1.183980000000000032e+01 3.008933333333332905e-01
1.184360000000000035e+01 3.176602222222222327e-01
1.184740000000000038e+01 3.340388888888888297e-01
1.185120000000000040e+01 3.499648888888888809e-01
1.185500000000000043e+01 3.653753333333333853e-01
1.185880000000000045e+01 3.802086666666666948e-01
1.186260000000000048e+01 3.944052222222221848e-01
1.186640000000000050e+01 4.079071111111110537e-01
1.187020000000000053e+01 4.206592222222222399e-01
1.187400000000000055e+01 4.326094444444444354e-01
1.187780000000000058e+01 4.437076666666666114e-01
1.188160000000000061e+01 4.539082222222221574e-01
1.188540000000000063e+01 4.631682222222222034e-01
1.188920000000000066e+01 4.714485555555555929e-01
1.189300000000000068e+01 4.787138888888888832e-01
1.189680000000000071e+01 4.849339999999999762e-01
1.190060000000000073e+01 4.900820000000000176e-01
1.190440000000000076e+01 4.941357777777777849e-01
1.190820000000000078e+01 4.970773333333333710e-01
1.191200000000000081e+01 4.988942222222221834e-01
1.191580000000000084e+01 4.995779999999999110e-01
1.191960000000000086e+01 4.991252222222222201e-01
1.192340000000000089e+01 4.975375555555555662e-01
1.192719999999999914e+01 4.948208888888889212e-01
1.193099999999999916e+01 4.909864444444443921e-01
1.193479999999999919e+01 4.860494444444445339e-01
1.193859999999999921e+01 4.800305555555555159e-01
1.194239999999999924e+01 4.729542222222222203e-01
1.194619999999999926e+01 4.648498888888888958e-01
1.194999999999999929e+01 4.557505555555555476e-01
1.195379999999999932e+01 4.456934444444444754e-01
1.195759999999999934e+01 4.347204444444444094e-01
1.196139999999999937e+01 4.228753333333333808e-01
1.196519999999999939e+01 4.102068888888890097e-01
1.196899999999999942e+01 3.967665555555555112e-01
1.197279999999999944e+01 3.826076666666666792e-01
1.197659999999999947e+01 3.677872222222221543e-01
1.198039999999999949e+01 3.523641111111111002e-01
1.198419999999999952e+01 3.363988888888889139e-01
1.198799999999999955e+01 3.199538888888889265e-01
1.199179999999999957e+01 3.030928888888889117e-01
1.199559999999999960e+01 2.858802222222222023e-01
1.199939999999999962e+01 2.683813333333333606e-01
1.200319999999999965e+01 2.506614444444444367e-01
1.200699999999999967e+01 2.327861111111111103e-01
1.201079999999999970e+01 2.148203333333333631e-01
1.201459999999999972e+01 1.968283333333333274e-01
1.201839999999999975e+01 1.788732555555555825e-01
1.202219999999999978e+01 1.610175666666666949e-01
1.202599999999999980e+01 1.433210888888888923e-01
1.202979999999999983e+01 1.258428000000000047e-01
1.203359999999999985e+01 1.086387888888888931e-01
1.203739999999999988e+01 9.176282222222222063e-02
1.204119999999999990e+01 7.526652555555556068e-02
1.204499999999999993e+01 5.919786666666667502e-02
1.204879999999999995e+01 4.360273333333333778e-02
1.205259999999999998e+01 2.852306777777778232e-02
1.205640000000000001e+01 1.399752777777778061e-02
1.206020000000000003e+01 6.161555555555160723e-05
1.206400000000000006e+01 -1.325289888888888518e-02
1.206780000000000008e+01 -2.591811111111111052e-02
1.207160000000000011e+01 -3.790966666666666790e-02
1.207540000000000013e+01 -4.920707788888888795e-02
1.207920000000000016e+01 -5.979344444444444073e-02
1.208300000000000018e+01 -6.965598777777777528e-02
1.208680000000000021e+01 -7.878560333333332888e-02
1.209060000000000024e+01 -8.717633333333332790e-02
1.209440000000000026e+01 -9.482658888888889637e-02
1.209820000000000029e+01 -1.017380888888888696e-01
1.210200000000000031e+01 -1.079153888888888940e-01
1.210580000000000034e+01 -1.133671777777778000e-01
1.210960000000000036e+01 -1.181047777777777807e-01
1.211340000000000039e+01 -1.221422111111111070e-01
1.211720000000000041e+01 -1.254968888888888801e-01
1.212100000000000044e+01 -1.281886444444444439e-01
1.212480000000000047e+01 -1.302391111111111111e-01
1.212860000000000049e+01 -1.316732444444444483e-01
1.213240000000000052e+01 -1.325166000000000122e-01
1.213620000000000054e+01 -1.327974333333333257e-01
1.214000000000000057e+01 -1.325451222222222281e-01
1.214380000000000059e+01 -1.317901111111111079e-01
1.214760000000000062e+01 -1.305646666666666622e-01
1.215140000000000065e+01 -1.289011777777777923e-01
1.215520000000000067e+01 -1.268322777777778076e-01
1.215900000000000070e+01 -1.243918222222222258e-01
1.216280000000000072e+01 -1.216134000000000104e-01
1.216660000000000075e+01 -1.185302777777777899e-01
1.217040000000000077e+01 -1.151756000000000030e-01
1.217420000000000080e+01 -1.115825111111111156e-01
1.217800000000000082e+01 -1.077826222222222213e-01
1.218180000000000085e+01 -1.038069888888888959e-01
1.218560000000000088e+01 -9.968618888888888807e-02
1.218939999999999912e+01 -9.544888888888888867e-02
1.219319999999999915e+01 -9.112302222222222470e-02
1.219699999999999918e+01 -8.673481111111110142e-02
1.220079999999999920e+01 -8.230911111111111067e-02
1.220459999999999923e+01 -7.786895555555556347e-02
1.220839999999999925e+01 -7.343618888888887863e-02
1.221219999999999928e+01 -6.903040333333333722e-02
1.221599999999999930e+01 -6.466985333333334640e-02
1.221979999999999933e+01 -6.037051377777777339e-02
1.222359999999999935e+01 -5.614712777777777775e-02
1.222739999999999938e+01 -5.201234888888888602e-02
1.223119999999999941e+01 -4.797709888888889579e-02
1.223499999999999943e+01 -4.405052455555555357e-02
1.223879999999999946e+01 -4.024016888888889282e-02
1.224259999999999948e+01 -3.655187000000000019e-02
1.224639999999999951e+01 -3.299006333333333318e-02
1.225029999999999930e+01 -2.955750000000000044e-02
1.225409999999999933e+01 -2.625559922222222425e-02
1.225789999999999935e+01 -2.308465111111111107e-02
1.226169999999999938e+01 -2.004362333333333315e-02
1.226549999999999940e+01 -1.713033666666666927e-02
1.226929999999999943e+01 -1.434167222222222475e-02
1.227309999999999945e+01 -1.167379111111111270e-02
1.227689999999999948e+01 -9.122122222222223131e-03
1.228069999999999951e+01 -6.681188888888888074e-03
1.228449999999999953e+01 -4.345488888888889359e-03
1.228829999999999956e+01 -2.108688888888887464e-03
1.229209999999999958e+01 3.541555555555532075e-05
1.229589999999999961e+01 2.093512222222224627e-03
1.229969999999999963e+01 4.072029999999999920e-03
1.230349999999999966e+01 5.977449999999997002e-03
1.230729999999999968e+01 7.816182222222222906e-03
1.231109999999999971e+01 9.594083333333329466e-03
1.231489999999999974e+01 1.131719511111111028e-02
1.231869999999999976e+01 1.299055000000000348e-02
1.232249999999999979e+01 1.461906777777778089e-02
1.232629999999999981e+01 1.620718333333333316e-02
1.233009999999999984e+01 1.775838333333333574e-02
1.233389999999999986e+01 1.927598666666667168e-02
1.233769999999999989e+01 2.076243222222222407e-02
1.234149999999999991e+01 2.221938333333332849e-02
1.234529999999999994e+01 2.364806111111111137e-02
1.234909999999999997e+01 2.504904666666666474e-02
1.235289999999999999e+01 2.642194888888889023e-02
1.235670000000000002e+01 2.776598555555555639e-02
1.236050000000000004e+01 2.907982444444444023e-02
1.236430000000000007e+01 3.036131222222222814e-02
1.236810000000000009e+01 3.160799777777778541e-02
1.237190000000000012e+01 3.281685222222222031e-02
1.237570000000000014e+01 3.398441111111110552e-02
1.237950000000000017e+01 3.510676222222221948e-02
1.238330000000000020e+01 3.617977777777777598e-02
1.238710000000000022e+01 3.719920000000000171e-02
1.239090000000000025e+01 3.816052222222222207e-02
1.239470000000000027e+01 3.905909000000000464e-02
1.239850000000000030e+01 3.989027777777777450e-02
1.240230000000000032e+01 4.064948057777777873e-02
1.240610000000000035e+01 4.133246444444444584e-02
1.240990000000000038e+01 4.193483555555555659e-02
1.241370000000000040e+01 4.245279999999999193e-02
1.241750000000000043e+01 4.288283333333333530e-02
1.242130000000000045e+01 4.322167777777777276e-02
1.242510000000000048e+01 4.346665555555554589e-02
1.242890000000000050e+01 4.361583333333333284e-02
1.243270000000000053e+01 4.366745555555555380e-02
1.243650000000000055e+01 4.362064444444443967e-02
1.244030000000000058e+01 4.347521111111110614e-02
1.244410000000000061e+01 4.323144444444443346e-02
1.244790000000000063e+01 4.289063333333334449e-02
1.245170000000000066e+01 4.245469999999999799e-02
1.245550000000000068e+01 4.192602222222222008e-02
1.245930000000000071e+01 4.130817777777777422e-02
1.246310000000000073e+01 4.060506666666666847e-02
1.246690000000000076e+01 3.982154444444444691e-02
1.247070000000000078e+01 3.896324444444444063e-02
1.247450000000000081e+01 3.803632222222222414e-02
1.247830000000000084e+01 3.704715555555555817e-02
1.248210000000000086e+01 3.600364444444444090e-02
