9.661929999999999907e+00 5.414260000000000517e+00
9.665729999999999933e+00 5.350233333333333618e+00
9.669529999999999959e+00 5.287711111111111251e+00
9.673329999999999984e+00 5.226651111111110914e+00
9.677139999999999631e+00 5.167012222222222562e+00
9.680939999999999657e+00 5.108757777777777953e+00
9.684739999999999682e+00 5.051846666666667041e+00
9.688539999999999708e+00 4.996241111111110911e+00
9.692339999999999733e+00 4.941901111111111078e+00
9.696139999999999759e+00 4.888791111111110865e+00
9.699939999999999785e+00 4.836873333333333136e+00
9.703739999999999810e+00 4.786114444444444338e+00
9.707539999999999836e+00 4.736475555555555772e+00
9.711339999999999861e+00 4.687921111111111649e+00
9.715139999999999887e+00 4.640418888888888205e+00
9.718939999999999912e+00 4.593936666666667001e+00
9.722739999999999938e+00 4.548443333333333172e+00
9.726549999999999585e+00 4.503901111111111355e+00
9.730349999999999611e+00 4.460288888888888081e+00
9.734149999999999636e+00 4.417574444444444026e+00
9.737949999999999662e+00 4.375729999999999897e+00
9.741749999999999687e+00 4.334726666666665729e+00
9.745549999999999713e+00 4.294542222222222705e+00
9.749349999999999739e+00 4.255151111111111106e+00
9.753149999999999764e+00 4.216533333333334355e+00
9.756949999999999790e+00 4.178663333333332730e+00
9.760749999999999815e+00 4.141523333333333667e+00
9.764549999999999841e+00 4.105092222222221920e+00
9.768349999999999866e+00 4.069353333333333822e+00
9.772149999999999892e+00 4.034291111111111050e+00
9.775959999999999539e+00 3.999887777777777487e+00
9.779759999999999565e+00 3.966133333333333510e+00
9.783559999999999590e+00 3.933014444444443924e+00
9.787359999999999616e+00 3.900517777777777084e+00
9.791159999999999641e+00 3.868636666666666279e+00
9.794959999999999667e+00 3.837357777777777645e+00
9.798759999999999692e+00 3.806677777777777827e+00
9.802559999999999718e+00 3.776592222222221906e+00
9.806359999999999744e+00 3.747090000000000032e+00
9.810159999999999769e+00 3.718175555555556233e+00
9.813959999999999795e+00 3.689839999999999787e+00
9.817759999999999820e+00 3.662084444444444031e+00
9.821559999999999846e+00 3.634911111111110760e+00
9.825369999999999493e+00 3.608315555555555498e+00
9.829169999999999519e+00 3.582301111111111158e+00
9.832969999999999544e+00 3.556873333333333331e+00
9.836769999999999570e+00 3.532034444444444699e+00
9.840569999999999595e+00 3.507785555555555490e+00
9.844369999999999621e+00 3.484133333333333749e+00
9.848169999999999646e+00 3.461084444444444408e+00
9.851969999999999672e+00 3.438646666666666629e+00
9.855769999999999698e+00 3.416821111111111087e+00
9.859569999999999723e+00 3.395617777777777846e+00
9.863369999999999749e+00 3.375041111111110936e+00
9.867169999999999774e+00 3.355102222222221986e+00
9.870969999999999800e+00 3.335805555555555912e+00
9.874769999999999825e+00 3.317157777777778094e+00
9.878579999999999472e+00 3.299170000000000158e+00
9.882379999999999498e+00 3.281843333333333224e+00
9.886179999999999524e+00 3.265186666666666682e+00
9.889979999999999549e+00 3.249206666666666798e+00
9.893779999999999575e+00 3.233906666666666485e+00
9.897579999999999600e+00 3.219294444444444458e+00
9.901379999999999626e+00 3.205373333333333186e+00
9.905179999999999652e+00 3.192145555555555347e+00
9.908979999999999677e+00 3.179612222222221618e+00
9.912779999999999703e+00 3.167773333333333330e+00
9.916579999999999728e+00 3.156634444444444298e+00
9.920379999999999754e+00 3.146189999999999820e+00
9.924179999999999779e+00 3.136439999999999895e+00
9.927989999999999426e+00 3.127377777777777368e+00
9.931789999999999452e+00 3.119002222222222898e+00
9.935589999999999478e+00 3.111301111111111073e+00
9.939389999999999503e+00 3.104273333333333440e+00
9.943189999999999529e+00 3.097902222222221891e+00
9.946989999999999554e+00 3.092181111111111047e+00
9.950789999999999580e+00 3.087096666666666156e+00
9.954589999999999606e+00 3.082632222222222218e+00
9.958389999999999631e+00 3.078772222222221799e+00
9.962189999999999657e+00 3.075499999999999901e+00
9.965989999999999682e+00 3.072793333333333266e+00
9.969789999999999708e+00 3.070636666666666681e+00
9.973589999999999733e+00 3.068999999999999950e+00
9.977399999999999380e+00 3.067863333333333387e+00
9.981199999999999406e+00 3.067201111111111711e+00
9.984999999999999432e+00 3.066983333333333395e+00
9.988799999999999457e+00 3.067184444444444491e+00
9.992599999999999483e+00 3.067772222222222567e+00
9.996399999999999508e+00 3.068719999999999892e+00
1.000019999999999953e+01 3.069988888888888656e+00
1.000399999999999956e+01 3.071550000000000225e+00
1.000779999999999959e+01 3.073370000000000157e+00
1.001159999999999961e+01 3.075408888888889081e+00
1.001539999999999964e+01 3.077633333333333443e+00
1.001919999999999966e+01 3.080009999999999692e+00
1.002299999999999969e+01 3.082501111111111136e+00
1.002679999999999971e+01 3.085065555555555949e+00
1.003059999999999974e+01 3.087672222222221929e+00
1.003439999999999976e+01 3.090280000000000360e+00
1.003819999999999979e+01 3.092854444444444795e+00
1.004199999999999982e+01 3.095358888888889215e+00
1.004579999999999984e+01 3.097756666666666714e+00
1.004959999999999987e+01 3.100009999999999710e+00
1.005339999999999989e+01 3.102088888888888896e+00
1.005719999999999992e+01 3.103955555555555801e+00
1.006099999999999994e+01 3.105581111111111348e+00
1.006479999999999997e+01 3.106930000000000192e+00
1.006859999999999999e+01 3.107974444444444373e+00
1.007240000000000002e+01 3.108686666666666820e+00
1.007620000000000005e+01 3.109036666666666449e+00
1.008000000000000007e+01 3.108999999999999986e+00
1.008380000000000010e+01 3.108554444444444620e+00
1.008760000000000012e+01 3.107677777777778427e+00
1.009140000000000015e+01 3.106348888888889270e+00
1.009520000000000017e+01 3.104551111111111261e+00
1.009900000000000020e+01 3.102267777777777624e+00
1.010280000000000022e+01 3.099486666666666501e+00
1.010660000000000025e+01 3.096197777777777826e+00
1.011040000000000028e+01 3.092391111111111091e+00
1.011420000000000030e+01 3.088056666666666228e+00
1.011800000000000033e+01 3.083194444444444127e+00
1.012180000000000035e+01 3.077802222222222994e+00
1.012560000000000038e+01 3.071881111111110840e+00
1.012940000000000040e+01 3.065429999999999655e+00
1.013320000000000043e+01 3.058456666666666379e+00
1.013700000000000045e+01 3.050967777777777723e+00
1.014080000000000048e+01 3.042971111111111071e+00
1.014460000000000051e+01 3.034480000000000288e+00
1.014840000000000053e+01 3.025506666666666789e+00
1.015220000000000056e+01 3.016067777777777792e+00
1.015600000000000058e+01 3.006175555555555601e+00
1.015980000000000061e+01 2.995855555555555938e+00
1.016360000000000063e+01 2.985124444444444691e+00
1.016740000000000066e+01 2.974001111111111317e+00
1.017120000000000068e+01 2.962511111111110651e+00
1.017500000000000071e+01 2.950682222222221984e+00
1.017880000000000074e+01 2.938531111111111649e+00
1.018260000000000076e+01 2.926091111111110976e+00
1.018640000000000079e+01 2.913385555555555673e+00
1.019020000000000081e+01 2.900443333333333484e+00
1.019400000000000084e+01 2.887290000000000134e+00
1.019780000000000086e+01 2.873953333333333582e+00
1.020159999999999911e+01 2.860462222222222461e+00
1.020539999999999914e+01 2.846843333333333614e+00
1.020919999999999916e+01 2.833126666666666793e+00
1.021299999999999919e+01 2.819332222222222573e+00
1.021679999999999922e+01 2.805498888888888764e+00
1.022059999999999924e+01 2.791641111111110796e+00
1.022439999999999927e+01 2.777788888888888419e+00
1.022819999999999929e+01 2.763964444444444446e+00
1.023199999999999932e+01 2.750189999999999912e+00
1.023579999999999934e+01 2.736488888888889193e+00
1.023959999999999937e+01 2.722880000000000411e+00
1.024339999999999939e+01 2.709383333333333255e+00
1.024719999999999942e+01 2.696015555555555832e+00
1.025109999999999921e+01 2.682793333333333585e+00
1.025489999999999924e+01 2.669728888888888818e+00
1.025869999999999926e+01 2.656829999999999803e+00
1.026249999999999929e+01 2.644117777777777789e+00
1.026629999999999932e+01 2.631592222222222333e+00
1.027009999999999934e+01 2.619260000000000144e+00
1.027389999999999937e+01 2.607130000000000170e+00
1.027769999999999939e+01 2.595203333333333529e+00
1.028149999999999942e+01 2.583481111111110451e+00
1.028529999999999944e+01 2.571958888888888684e+00
1.028909999999999947e+01 2.560641111111111368e+00
1.029289999999999949e+01 2.549515555555555757e+00
1.029669999999999952e+01 2.538581111111111177e+00
1.030049999999999955e+01 2.527827777777778007e+00
1.030429999999999957e+01 2.517243333333333055e+00
1.030809999999999960e+01 2.506818888888888708e+00
1.031189999999999962e+01 2.496543333333333337e+00
1.031569999999999965e+01 2.486402222222222402e+00
1.031949999999999967e+01 2.476375555555555774e+00
1.032329999999999970e+01 2.466453333333333386e+00
1.032709999999999972e+01 2.456613333333333316e+00
1.033089999999999975e+01 2.446836666666666549e+00
1.033469999999999978e+01 2.437111111111111228e+00
1.033849999999999980e+01 2.427405555555555594e+00
1.034229999999999983e+01 2.417707777777777345e+00
1.034609999999999985e+01 2.407995555555555889e+00
1.034989999999999988e+01 2.398243333333333727e+00
1.035369999999999990e+01 2.388434444444444527e+00
1.035749999999999993e+01 2.378546666666666809e+00
1.036129999999999995e+01 2.368553333333333288e+00
1.036509999999999998e+01 2.358439999999999870e+00
1.036890000000000001e+01 2.348181111111111274e+00
1.037270000000000003e+01 2.337757777777778045e+00
1.037650000000000006e+01 2.327151111111111170e+00
1.038030000000000008e+01 2.316340000000000288e+00
1.038410000000000011e+01 2.305302222222222142e+00
1.038790000000000013e+01 2.294030000000000236e+00
1.039170000000000016e+01 2.282496666666666396e+00
1.039550000000000018e+01 2.270688888888889423e+00
1.039930000000000021e+01 2.258595555555555912e+00
1.040310000000000024e+01 2.246198888888889300e+00
1.040690000000000026e+01 2.233487777777777961e+00
1.041070000000000029e+01 2.220451111111111153e+00
1.041450000000000031e+01 2.207079999999999931e+00
1.041830000000000034e+01 2.193362222222222435e+00
1.042210000000000036e+01 2.179296666666666660e+00
1.042590000000000039e+01 2.164871111111111190e+00
1.042970000000000041e+01 2.150084444444444021e+00
1.043350000000000044e+01 2.134931111111111335e+00
1.043730000000000047e+01 2.119412222222222031e+00
1.044110000000000049e+01 2.103526666666666323e+00
1.044490000000000052e+01 2.087273333333333536e+00
1.044870000000000054e+01 2.070655555555555694e+00
1.045250000000000057e+01 2.053677777777777713e+00
1.045630000000000059e+01 2.036345555555555631e+00
1.046010000000000062e+01 2.018661111111111239e+00
1.046390000000000065e+01 2.000634444444444604e+00
1.046770000000000067e+01 1.982273333333333332e+00
1.047150000000000070e+01 1.963584444444444133e+00
1.047530000000000072e+01 1.944583333333333108e+00
1.047910000000000075e+01 1.925276666666666747e+00
1.048290000000000077e+01 1.905676666666666685e+00
1.048670000000000080e+01 1.885795555555555447e+00
1.049050000000000082e+01 1.865649999999999809e+00
1.049430000000000085e+01 1.845251111111111175e+00
1.049810000000000088e+01 1.824612222222222302e+00
1.050189999999999912e+01 1.803751111111111083e+00
1.050569999999999915e+01 1.782681111111110939e+00
1.050949999999999918e+01 1.761421111111111104e+00
1.051329999999999920e+01 1.739982222222221875e+00
1.051709999999999923e+01 1.718384444444444492e+00
1.052089999999999925e+01 1.696642222222222385e+00
1.052469999999999928e+01 1.674769999999999870e+00
1.052849999999999930e+01 1.652787777777777745e+00
1.053229999999999933e+01 1.630712222222222563e+00
1.053609999999999935e+01 1.608555555555555516e+00
1.053989999999999938e+01 1.586337777777777847e+00
1.054369999999999941e+01 1.564069999999999849e+00
1.054749999999999943e+01 1.541772222222221878e+00
1.055129999999999946e+01 1.519459999999999811e+00
1.055509999999999948e+01 1.497142222222222374e+00
1.055889999999999951e+01 1.474838888888888810e+00
1.056269999999999953e+01 1.452562222222222310e+00
1.056649999999999956e+01 1.430326666666666746e+00
1.057029999999999959e+01 1.408148888888889116e+00
1.057409999999999961e+01 1.386034444444444125e+00
1.057789999999999964e+01 1.363998888888888761e+00
1.058169999999999966e+01 1.342055555555555557e+00
1.058549999999999969e+01 1.320216666666666816e+00
1.058929999999999971e+01 1.298489999999999922e+00
1.059309999999999974e+01 1.276886666666666503e+00
1.059689999999999976e+01 1.255419999999999980e+00
1.060069999999999979e+01 1.234098888888889078e+00
1.060449999999999982e+01 1.212928888888888945e+00
1.060829999999999984e+01 1.191921111111111209e+00
1.061209999999999987e+01 1.171083333333333254e+00
1.061589999999999989e+01 1.150423333333333353e+00
1.061969999999999992e+01 1.129948888888888892e+00
1.062349999999999994e+01 1.109664444444444564e+00
1.062729999999999997e+01 1.089577777777777756e+00
1.063109999999999999e+01 1.069700000000000095e+00
1.063490000000000002e+01 1.050030000000000019e+00
1.063870000000000005e+01 1.030572222222222001e+00
1.064250000000000007e+01 1.011336666666666551e+00
1.064630000000000010e+01 9.923266666666665792e-01
1.065010000000000012e+01 9.735470000000001622e-01
1.065390000000000015e+01 9.549988888888889527e-01
1.065770000000000017e+01 9.366880000000001871e-01
1.066150000000000020e+01 9.186168888888889272e-01
1.066530000000000022e+01 9.007879999999999221e-01
1.066910000000000025e+01 8.832057777777778673e-01
1.067290000000000028e+01 8.658731111111112044e-01
1.067670000000000030e+01 8.487891111111109943e-01
1.068050000000000033e+01 8.319603333333334128e-01
1.068430000000000035e+01 8.153846666666667575e-01
1.068810000000000038e+01 7.990648888888888246e-01
1.069190000000000040e+01 7.830018888888888862e-01
1.069570000000000043e+01 7.671968888888889282e-01
1.069950000000000045e+01 7.516514444444444276e-01
1.070330000000000048e+01 7.363647777777777570e-01
1.070710000000000051e+01 7.213376666666666548e-01
1.071090000000000053e+01 7.065702222222223217e-01
1.071470000000000056e+01 6.920623333333333349e-01
1.071850000000000058e+01 6.778129999999999988e-01
1.072230000000000061e+01 6.638221111111111128e-01
1.072610000000000063e+01 6.500884444444444688e-01
1.072990000000000066e+01 6.366107777777778587e-01
1.073370000000000068e+01 6.233879999999999422e-01
1.073750000000000071e+01 6.104182222222221954e-01
1.074130000000000074e+01 5.976998888888888084e-01
1.074510000000000076e+01 5.852307777777778774e-01
1.074890000000000079e+01 5.730085555555555210e-01
1.075280000000000058e+01 5.610307777777776561e-01
1.075660000000000061e+01 5.492952222222222680e-01
1.076040000000000063e+01 5.377984444444444678e-01
1.076420000000000066e+01 5.265377777777776602e-01
1.076800000000000068e+01 5.155100000000000238e-01
1.077180000000000071e+01 5.047114444444446013e-01
1.077560000000000073e+01 4.941387777777777046e-01
1.077940000000000076e+01 4.837885555555554995e-01
1.078320000000000078e+01 4.736568888888889051e-01
1.078700000000000081e+01 4.637396666666667167e-01
1.079080000000000084e+01 4.540333333333332888e-01
1.079460000000000086e+01 4.445336666666667158e-01
1.079840000000000089e+01 4.352365555555556265e-01
1.080219999999999914e+01 4.261381111111111064e-01
1.080599999999999916e+01 4.172341111111111389e-01
1.080979999999999919e+01 4.085201111111110839e-01
1.081359999999999921e+01 3.999924444444444838e-01
1.081739999999999924e+01 3.916465555555556088e-01
1.082119999999999926e+01 3.834787777777777240e-01
1.082499999999999929e+01 3.754847777777777784e-01
1.082879999999999932e+01 3.676606666666666912e-01
1.083259999999999934e+01 3.600032222222221967e-01
1.083639999999999937e+01 3.525076666666666636e-01
1.084019999999999939e+01 3.451717777777777441e-01
1.084399999999999942e+01 3.379906666666666615e-01
1.084779999999999944e+01 3.309618888888888888e-01
1.085159999999999947e+01 3.240821111111110708e-01
1.085539999999999949e+01 3.173482222222221982e-01
1.085919999999999952e+01 3.107574444444444195e-01
1.086299999999999955e+01 3.043068888888889045e-01
1.086679999999999957e+01 2.979943333333332500e-01
1.087059999999999960e+01 2.918170000000000486e-01
1.087439999999999962e+01 2.857729999999999992e-01
1.087819999999999965e+01 2.798602222222222324e-01
1.088199999999999967e+01 2.740765555555555455e-01
1.088579999999999970e+01 2.684203333333333719e-01
1.088959999999999972e+01 2.628900000000000126e-01
1.089339999999999975e+01 2.574841111111110803e-01
1.089719999999999978e+01 2.522010000000000085e-01
1.090099999999999980e+01 2.470395555555555400e-01
1.090479999999999983e+01 2.419986666666666675e-01
1.090859999999999985e+01 2.370767777777778029e-01
1.091239999999999988e+01 2.322732555555555578e-01
1.091619999999999990e+01 2.275863777777777652e-01
1.091999999999999993e+01 2.230157555555555837e-01
1.092379999999999995e+01 2.185598555555555711e-01
1.092759999999999998e+01 2.142178444444444441e-01
1.093140000000000001e+01 2.099883777777777905e-01
1.093520000000000003e+01 2.058700222222221987e-01
1.093900000000000006e+01 2.018619444444444411e-01
1.094280000000000008e+01 1.979622111111111193e-01
1.094660000000000011e+01 1.941697333333333442e-01
1.095040000000000013e+01 1.904824999999999990e-01
1.095420000000000016e+01 1.868991000000000124e-01
1.095800000000000018e+01 1.834172555555555750e-01
1.096180000000000021e+01 1.800349922222222177e-01
1.096560000000000024e+01 1.767494874444444364e-01
1.096940000000000026e+01 1.735591188888888636e-01
1.097320000000000029e+01 1.704602666666666932e-01
1.097700000000000031e+01 1.674509555555555584e-01
1.098080000000000034e+01 1.645276555555555686e-01
1.098460000000000036e+01 1.616867111111111033e-01
1.098840000000000039e+01 1.589254333333333102e-01
1.099220000000000041e+01 1.562398888888888726e-01
1.099600000000000044e+01 1.536260222222222138e-01
1.099980000000000047e+01 1.510805111111111210e-01
1.100360000000000049e+01 1.485987888888888886e-01
1.100740000000000052e+01 1.461768222222221969e-01
1.101120000000000054e+01 1.438105222222222368e-01
1.101500000000000057e+01 1.414952333333333589e-01
1.101880000000000059e+01 1.392269000000000145e-01
1.102260000000000062e+01 1.370007999999999782e-01
1.102640000000000065e+01 1.348124888888888873e-01
1.103020000000000067e+01 1.326577444444444476e-01
1.103400000000000070e+01 1.305317888888889166e-01
1.103780000000000072e+01 1.284310000000000174e-01
1.104160000000000075e+01 1.263504666666666887e-01
1.104540000000000077e+01 1.242868666666666760e-01
1.104920000000000080e+01 1.222358666666666510e-01
1.105300000000000082e+01 1.201937333333333302e-01
1.105680000000000085e+01 1.181573888888888674e-01
1.106060000000000088e+01 1.161233777777777587e-01
1.106439999999999912e+01 1.140889555555555657e-01
1.106819999999999915e+01 1.120513666666666519e-01
1.107199999999999918e+01 1.100086111111111126e-01
1.107579999999999920e+01 1.079583000000000070e-01
1.107959999999999923e+01 1.058993888888888901e-01
1.108339999999999925e+01 1.038302111111111120e-01
1.108719999999999928e+01 1.017503222222222170e-01
1.109099999999999930e+01 9.965912222222221561e-02
1.109479999999999933e+01 9.755672222222222523e-02
1.109859999999999935e+01 9.544330000000000869e-02
1.110239999999999938e+01 9.331982222222220957e-02
1.110619999999999941e+01 9.118776666666666975e-02
1.110999999999999943e+01 8.904838888888888526e-02
1.111379999999999946e+01 8.690385555555556196e-02
1.111759999999999948e+01 8.475646444444445704e-02
1.112139999999999951e+01 8.260879888888889022e-02
1.112519999999999953e+01 8.046423444444443518e-02
1.112899999999999956e+01 7.832574333333333638e-02
1.113279999999999959e+01 7.619690666666667500e-02
1.113659999999999961e+01 7.408190555555554946e-02
1.114039999999999964e+01 7.198467777777778354e-02
1.114419999999999966e+01 6.990922222222221982e-02
1.114799999999999969e+01 6.785997777777777462e-02
1.115179999999999971e+01 6.584143333333333792e-02
1.115559999999999974e+01 6.385789999999999522e-02
1.115939999999999976e+01 6.191404444444444793e-02
1.116319999999999979e+01 6.001433333333332926e-02
1.116699999999999982e+01 5.816297777777777733e-02
1.117079999999999984e+01 5.636439999999999506e-02
1.117459999999999987e+01 5.462247777777778229e-02
1.117839999999999989e+01 5.294112222222221997e-02
1.118219999999999992e+01 5.132387777777777660e-02
1.118599999999999994e+01 4.977426666666667082e-02
1.118979999999999997e+01 4.829472222222222499e-02
1.119359999999999999e+01 4.688854444444444380e-02
1.119740000000000002e+01 4.555744444444444208e-02
1.120120000000000005e+01 4.430334444444444103e-02
1.120500000000000007e+01 4.312744444444444047e-02
1.120880000000000010e+01 4.203083333333332283e-02
1.121260000000000012e+01 4.101354444444444552e-02
1.121640000000000015e+01 4.007550000000000001e-02
1.122020000000000017e+01 3.921614888888888539e-02
1.122400000000000020e+01 3.843390222222222569e-02
1.122780000000000022e+01 3.772747888888889484e-02
1.123160000000000025e+01 3.709417888888888459e-02
1.123540000000000028e+01 3.653143588888888710e-02
1.123920000000000030e+01 3.603588444444444372e-02
1.124300000000000033e+01 3.560379666666665943e-02
1.124680000000000035e+01 3.523087777777778040e-02
1.125070000000000014e+01 3.491256666666667230e-02
1.125450000000000017e+01 3.464380000000000237e-02
1.125830000000000020e+01 3.441916666666666735e-02
1.126210000000000022e+01 3.423289999999999667e-02
1.126590000000000025e+01 3.407903333333333479e-02
1.126970000000000027e+01 3.395123333333333743e-02
1.127350000000000030e+01 3.384329999999999283e-02
1.127730000000000032e+01 3.374869999999999953e-02
1.128110000000000035e+01 3.366071111111110931e-02
1.128490000000000038e+01 3.357279999999999986e-02
1.128870000000000040e+01 3.347859999999999725e-02
1.129250000000000043e+01 3.337129999999999957e-02
1.129630000000000045e+01 3.324498888888888920e-02
1.130010000000000048e+01 3.309337777777777295e-02
1.130390000000000050e+01 3.291068888888888655e-02
1.130770000000000053e+01 3.269155555555555703e-02
1.131150000000000055e+01 3.243087777777778347e-02
1.131530000000000058e+01 3.212404444444444396e-02
1.131910000000000061e+01 3.176670000000000188e-02
1.132290000000000063e+01 3.135535555555555437e-02
1.132670000000000066e+01 3.088683333333333211e-02
1.133050000000000068e+01 3.035873333333333202e-02
1.133430000000000071e+01 2.976911111111111077e-02
1.133810000000000073e+01 2.911674444444444648e-02
1.134190000000000076e+01 2.840095555555555151e-02
1.134570000000000078e+01 2.762192222222222340e-02
1.134950000000000081e+01 2.678043333333333595e-02
1.135330000000000084e+01 2.587786666666666915e-02
1.135710000000000086e+01 2.491625555555555815e-02
1.136090000000000089e+01 2.389851111111111412e-02
1.136469999999999914e+01 2.282791111111111271e-02
1.136849999999999916e+01 2.170862222222222013e-02
1.137229999999999919e+01 2.054499999999999729e-02
1.137609999999999921e+01 1.934224444444444801e-02
1.137989999999999924e+01 1.810585555555555698e-02
1.138369999999999926e+01 1.684201222222222322e-02
1.138749999999999929e+01 1.555705000000000456e-02
1.139129999999999932e+01 1.425775777777777559e-02
1.139509999999999934e+01 1.295090111111111067e-02
1.139889999999999937e+01 1.164365933333333381e-02
1.140269999999999939e+01 1.034350999999999847e-02
1.140649999999999942e+01 9.057414444444446266e-03
1.141029999999999944e+01 7.792844444444446683e-03
1.141409999999999947e+01 6.556823333333332976e-03
1.141789999999999949e+01 5.356122222222221146e-03
1.142169999999999952e+01 4.197485555555557218e-03
1.142549999999999955e+01 3.087144444444442620e-03
1.142929999999999957e+01 2.030784555555551537e-03
1.143309999999999960e+01 1.033710000000002570e-03
1.143689999999999962e+01 1.005055555555552278e-04
1.144069999999999965e+01 -7.647444444444458003e-04
1.144449999999999967e+01 -1.558777777777778503e-03
1.144829999999999970e+01 -2.279355555555555822e-03
1.145209999999999972e+01 -2.924622222222225416e-03
1.145589999999999975e+01 -3.494022222222222234e-03
1.145969999999999978e+01 -3.987844444444441257e-03
1.146349999999999980e+01 -4.407055555555553818e-03
1.146729999999999983e+01 -4.754011111111108856e-03
1.147109999999999985e+01 -5.031866666666667473e-03
1.147489999999999988e+01 -5.244888888888890946e-03
1.147869999999999990e+01 -5.398244444444446483e-03
1.148249999999999993e+01 -5.498188888888888050e-03
1.148629999999999995e+01 -5.552077777777776960e-03
1.149009999999999998e+01 -5.568088888888890128e-03
1.149390000000000001e+01 -5.555011111111109352e-03
1.149770000000000003e+01 -5.522902222222222934e-03
1.150150000000000006e+01 -5.482836666666667663e-03
1.150530000000000008e+01 -5.445738888888889025e-03
1.150910000000000011e+01 -5.424156666666665738e-03
1.151290000000000013e+01 -5.430294888888889150e-03
1.151670000000000016e+01 -5.477747777777775169e-03
1.152050000000000018e+01 -5.579757777777781709e-03
1.152430000000000021e+01 -5.750004444444446056e-03
1.152810000000000024e+01 -6.002332222222223242e-03
1.153190000000000026e+01 -6.350523666666665727e-03
1.153570000000000029e+01 -6.808466666666666313e-03
1.153950000000000031e+01 -7.389425555555554498e-03
1.154330000000000034e+01 -8.106541111111109990e-03
1.154710000000000036e+01 -8.972055555555552564e-03
1.155090000000000039e+01 -9.998255555555553981e-03
1.155470000000000041e+01 -1.119568888888888836e-02
1.155850000000000044e+01 -1.257464444444444246e-02
1.156230000000000047e+01 -1.414398888888888407e-02
1.156610000000000049e+01 -1.591163333333333457e-02
1.156990000000000052e+01 -1.788362222222222159e-02
1.157370000000000054e+01 -2.006522222222222041e-02
1.157750000000000057e+01 -2.245971111111110669e-02
1.158130000000000059e+01 -2.506857777777777435e-02
1.158510000000000062e+01 -2.789196666666667046e-02
1.158890000000000065e+01 -3.092761777777777374e-02
1.159270000000000067e+01 -3.417163777777778438e-02
1.159650000000000070e+01 -3.761814222222222004e-02
1.160030000000000072e+01 -4.125899555555555265e-02
1.160410000000000075e+01 -4.508413111111111288e-02
1.160790000000000077e+01 -4.908115555555555426e-02
1.161170000000000080e+01 -5.323572222222221206e-02
1.161550000000000082e+01 -5.753132222222222258e-02
1.161930000000000085e+01 -6.194934444444444299e-02
1.162310000000000088e+01 -6.646883333333335198e-02
1.162689999999999912e+01 -7.106705444444444408e-02
1.163069999999999915e+01 -7.571927911111112075e-02
1.163449999999999918e+01 -8.039912999999999921e-02
1.163829999999999920e+01 -8.507799999999998697e-02
1.164209999999999923e+01 -8.972569999999999157e-02
1.164589999999999925e+01 -9.431095555555557564e-02
1.164969999999999928e+01 -9.880087777777775415e-02
1.165349999999999930e+01 -1.031609111111110866e-01
1.165729999999999933e+01 -1.073561666666666553e-01
1.166109999999999935e+01 -1.113504333333333457e-01
1.166489999999999938e+01 -1.151070000000000010e-01
1.166869999999999941e+01 -1.185887555555555362e-01
1.167249999999999943e+01 -1.217579333333333458e-01
1.167629999999999946e+01 -1.245773777777777619e-01
1.168009999999999948e+01 -1.270096444444444306e-01
1.168389999999999951e+01 -1.290182444444444299e-01
1.168769999999999953e+01 -1.305664777777777730e-01
1.169149999999999956e+01 -1.316195444444444307e-01
1.169529999999999959e+01 -1.321435222222222261e-01
1.169909999999999961e+01 -1.321054888888889001e-01
1.170289999999999964e+01 -1.314748333333333186e-01
1.170669999999999966e+01 -1.302220888888888928e-01
1.171049999999999969e+01 -1.283206333333333227e-01
1.171429999999999971e+01 -1.257457555555555606e-01
1.171809999999999974e+01 -1.224753777777777830e-01
1.172189999999999976e+01 -1.184904222222222248e-01
1.172569999999999979e+01 -1.137742999999999949e-01
1.172949999999999982e+01 -1.083141111111111110e-01
1.173329999999999984e+01 -1.020995111111111242e-01
1.173709999999999987e+01 -9.512441111111111236e-02
1.174089999999999989e+01 -8.738603333333333500e-02
1.174469999999999992e+01 -7.888474444444444622e-02
1.174849999999999994e+01 -6.962549111111110411e-02
1.175239999999999974e+01 -5.961644555555556391e-02
1.175619999999999976e+01 -4.887009555555555523e-02
1.175999999999999979e+01 -3.740248222222222751e-02
1.176379999999999981e+01 -2.523399444444444570e-02
1.176759999999999984e+01 -1.238854444444444612e-02
1.177139999999999986e+01 1.105866666666670273e-03
1.177519999999999989e+01 1.521740888888888782e-02
1.177899999999999991e+01 2.991067777777777631e-02
1.178279999999999994e+01 4.514646222222221811e-02
1.178659999999999997e+01 6.088226666666666370e-02
1.179039999999999999e+01 7.707237777777778409e-02
1.179420000000000002e+01 9.366718888888889150e-02
1.179800000000000004e+01 1.106153111111111143e-01
1.180180000000000007e+01 1.278615777777777629e-01
1.180560000000000009e+01 1.453488277777778004e-01
1.180940000000000012e+01 1.630173555555555487e-01
1.181320000000000014e+01 1.808058444444444191e-01
1.181700000000000017e+01 1.986512444444444303e-01
1.182080000000000020e+01 2.164885111111110871e-01
1.182460000000000022e+01 2.342523333333333124e-01
1.182840000000000025e+01 2.518756666666666644e-01
1.183220000000000027e+01 2.692923333333333558e-01
1.183600000000000030e+01 2.864347777777778159e-01
1.183980000000000032e+01 3.032361111111110952e-01
1.184360000000000035e+01 3.196301111111111148e-01
1.184740000000000038e+01 3.355513333333333126e-01
1.185120000000000040e+01 3.509355555555556117e-01
1.185500000000000043e+01 3.657204444444444036e-01
1.185880000000000045e+01 3.798446666666666638e-01
