1.135710000000000086e+01 4.098989777777777010e-02
1.136090000000000089e+01 4.063348333333333812e-02
1.136469999999999914e+01 4.023306333333333262e-02
1.136849999999999916e+01 3.978997555555555121e-02
1.137229999999999919e+01 3.930593333333334133e-02
1.137609999999999921e+01 3.878333333333333632e-02
1.137989999999999924e+01 3.822481111111111773e-02
1.138369999999999926e+01 3.763347777777778513e-02
1.138749999999999929e+01 3.701279999999999154e-02
1.139129999999999932e+01 3.636678888888887629e-02
1.139509999999999934e+01 3.569952222222221722e-02
1.139889999999999937e+01 3.501567777777778168e-02
1.140269999999999939e+01 3.431942222222222894e-02
1.140649999999999942e+01 3.361578888888888672e-02
1.141029999999999944e+01 3.290940000000000532e-02
1.141409999999999947e+01 3.220522222222223230e-02
1.141789999999999949e+01 3.150785555555555423e-02
1.142169999999999952e+01 3.082196666666666210e-02
1.142549999999999955e+01 3.015187777777777328e-02
1.142929999999999957e+01 2.950182222222222025e-02
1.143309999999999960e+01 2.887554444444444257e-02
1.143689999999999962e+01 2.827641111111110772e-02
1.144069999999999965e+01 2.770736666666666348e-02
1.144449999999999967e+01 2.717077777777777980e-02
1.144829999999999970e+01 2.666841111111110940e-02
1.145209999999999972e+01 2.620150000000000257e-02
1.145589999999999975e+01 2.577037777777778024e-02
1.145969999999999978e+01 2.537494444444444303e-02
1.146349999999999980e+01 2.501387777777776614e-02
1.146729999999999983e+01 2.468530000000000377e-02
1.147109999999999985e+01 2.438673333333333734e-02
1.147489999999999988e+01 2.411434777777778093e-02
1.147869999999999990e+01 2.386388222222222619e-02
1.148249999999999993e+01 2.362985444444444874e-02
1.148629999999999995e+01 2.340602333333333465e-02
1.149009999999999998e+01 2.318554777777777354e-02
1.149390000000000001e+01 2.296046666666666861e-02
1.149770000000000003e+01 2.272204444444444679e-02
1.150150000000000006e+01 2.246102222222222736e-02
1.150530000000000008e+01 2.216724444444443873e-02
1.150910000000000011e+01 2.182995555555555106e-02
1.151290000000000013e+01 2.143796666666665865e-02
1.151670000000000016e+01 2.097948888888889057e-02
1.152050000000000018e+01 2.044222222222222968e-02
1.152430000000000021e+01 1.981392222222223137e-02
1.152810000000000024e+01 1.908179999999999946e-02
1.153190000000000026e+01 1.823316666666667182e-02
1.153570000000000029e+01 1.725539999999999366e-02
1.153950000000000031e+01 1.613584444444444294e-02
1.154330000000000034e+01 1.486233333333332983e-02
1.154710000000000036e+01 1.342272222222222477e-02
1.155090000000000039e+01 1.180623333333333073e-02
1.155470000000000041e+01 1.000180666666666829e-02
1.155850000000000044e+01 7.999822222222223445e-03
1.156230000000000047e+01 5.791259555555556410e-03
1.156610000000000049e+01 3.368377777777778470e-03
1.156990000000000052e+01 7.247644444444408061e-04
1.157370000000000054e+01 -2.144977777777780717e-03
1.157750000000000057e+01 -5.244477777777777940e-03
1.158130000000000059e+01 -8.576044444444442735e-03
1.158510000000000062e+01 -1.213998888888889044e-02
1.158890000000000065e+01 -1.593518888888888554e-02
1.159270000000000067e+01 -1.995825555555555755e-02
1.159650000000000070e+01 -2.420403333333333296e-02
1.160030000000000072e+01 -2.866535555555555642e-02
1.160410000000000075e+01 -3.333286988888888719e-02
1.160790000000000077e+01 -3.819502777777777913e-02
1.161170000000000080e+01 -4.323802222222222075e-02
1.161550000000000082e+01 -4.844629999999999770e-02
1.161930000000000085e+01 -5.380125555555555911e-02
1.162310000000000088e+01 -5.928291111111110706e-02
1.162689999999999912e+01 -6.486883333333332002e-02
1.163069999999999915e+01 -7.053410222222222803e-02
1.163449999999999918e+01 -7.625224444444443639e-02
1.163829999999999920e+01 -8.199442222222222409e-02
1.164209999999999923e+01 -8.773018388888889629e-02
1.164589999999999925e+01 -9.342701999999999951e-02
1.164969999999999928e+01 -9.905107555555556220e-02
1.165349999999999930e+01 -1.045667333333333282e-01
1.165729999999999933e+01 -1.099368777777777750e-01
1.166109999999999935e+01 -1.151236777777777942e-01
1.166489999999999938e+01 -1.200881000000000032e-01
1.166869999999999941e+01 -1.247898666666666656e-01
1.167249999999999943e+01 -1.291888999999999954e-01
1.167629999999999946e+01 -1.332441222222222332e-01
1.168009999999999948e+01 -1.369146111111111397e-01
1.168389999999999951e+01 -1.401596666666666546e-01
1.168769999999999953e+01 -1.429388999999999799e-01
1.169149999999999956e+01 -1.452118888888888626e-01
1.169529999999999959e+01 -1.469400666666666466e-01
1.169909999999999961e+01 -1.480855777777777549e-01
1.170289999999999964e+01 -1.486118555555555609e-01
1.170669999999999966e+01 -1.484843111111111003e-01
1.171049999999999969e+01 -1.476700333333333393e-01
1.171429999999999971e+01 -1.461382111111110826e-01
1.171809999999999974e+01 -1.438609333333333296e-01
1.172189999999999976e+01 -1.408125555555555797e-01
1.172569999999999979e+01 -1.369700333333333242e-01
1.172949999999999982e+01 -1.323142222222221942e-01
1.173329999999999984e+01 -1.268290333333333408e-01
1.173709999999999987e+01 -1.205016666666666736e-01
1.174089999999999989e+01 -1.133230888888889093e-01
1.174469999999999992e+01 -1.052882666666666439e-01
1.174849999999999994e+01 -9.639630666666666736e-02
1.175239999999999974e+01 -8.664997555555555009e-02
1.175619999999999976e+01 -7.605662222222223101e-02
1.175999999999999979e+01 -6.462791111111111653e-02
1.176379999999999981e+01 -5.237949444444443825e-02
1.176759999999999984e+01 -3.933184666666666995e-02
1.177139999999999986e+01 -2.550950000000000092e-02
1.177519999999999989e+01 -1.094157111111111053e-02
1.177899999999999991e+01 4.338872222222222089e-03
1.178279999999999994e+01 2.029414333333333029e-02
1.178659999999999997e+01 3.688262222222222358e-02
1.179039999999999999e+01 5.405880000000000407e-02
1.179420000000000002e+01 7.177311111111110697e-02
1.179800000000000004e+01 8.997241111111113632e-02
1.180180000000000007e+01 1.086003111111111114e-01
1.180560000000000009e+01 1.275967788888888732e-01
1.180940000000000012e+01 1.468991222222222059e-01
1.181320000000000014e+01 1.664418555555555179e-01
1.181700000000000017e+01 1.861569333333333576e-01
1.182080000000000020e+01 2.059744000000000019e-01
1.182460000000000022e+01 2.258222222222222297e-01
1.182840000000000025e+01 2.456272222222222190e-01
1.183220000000000027e+01 2.653153333333333475e-01
1.183600000000000030e+01 2.848108888888888912e-01
1.183980000000000032e+01 3.040386666666666793e-01
1.184360000000000035e+01 3.229231111111111052e-01
1.184740000000000038e+01 3.413895555555555572e-01
1.185120000000000040e+01 3.593631111111111331e-01
1.185500000000000043e+01 3.767707777777777323e-01
1.185880000000000045e+01 3.935414444444444992e-01
1.186260000000000048e+01 4.096052222222221761e-01
1.186640000000000050e+01 4.248951111111110568e-01
1.187020000000000053e+01 4.393462222222221936e-01
1.187400000000000055e+01 4.528972222222221733e-01
1.187780000000000058e+01 4.654894444444444002e-01
1.188160000000000061e+01 4.770689999999999653e-01
1.188540000000000063e+01 4.875849999999999351e-01
1.188920000000000066e+01 4.969915555555556308e-01
1.189300000000000068e+01 5.052467777777778224e-01
1.189680000000000071e+01 5.123138888888889575e-01
1.190060000000000073e+01 5.181608888888888931e-01
1.190440000000000076e+01 5.227612222222223215e-01
1.190820000000000078e+01 5.260932222222221011e-01
1.191200000000000081e+01 5.281413333333333515e-01
1.191580000000000084e+01 5.288949999999998930e-01
1.191960000000000086e+01 5.283494444444443161e-01
1.192340000000000089e+01 5.265058888888888289e-01
1.192719999999999914e+01 5.233711111111110093e-01
1.193099999999999916e+01 5.189568888888889120e-01
1.193479999999999919e+01 5.132815555555556575e-01
1.193859999999999921e+01 5.063683333333333092e-01
1.194239999999999924e+01 4.982459999999999667e-01
1.194619999999999926e+01 4.889487777777777877e-01
1.194999999999999929e+01 4.785155555555555273e-01
1.195379999999999932e+01 4.669901111111110503e-01
1.195759999999999934e+01 4.544214444444444889e-01
1.196139999999999937e+01 4.408622222222222109e-01
1.196519999999999939e+01 4.263693333333333779e-01
1.196899999999999942e+01 4.110035555555555664e-01
1.197279999999999944e+01 3.948293333333334210e-01
1.197659999999999947e+01 3.779129999999999989e-01
1.198039999999999949e+01 3.603255555555555656e-01
1.198419999999999952e+01 3.421391111111111161e-01
1.198799999999999955e+01 3.234276666666667244e-01
1.199179999999999957e+01 3.042669999999999542e-01
1.199559999999999960e+01 2.847345555555555463e-01
1.199939999999999962e+01 2.649078888888889427e-01
1.200319999999999965e+01 2.448649555555555135e-01
1.200699999999999967e+01 2.246841111111111122e-01
1.201079999999999970e+01 2.044427333333333208e-01
1.201459999999999972e+01 1.842176888888888697e-01
1.201839999999999975e+01 1.640845444444444245e-01
1.202219999999999978e+01 1.441172099999999956e-01
1.202599999999999980e+01 1.243872222222222323e-01
1.202979999999999983e+01 1.049644555555555442e-01
1.203359999999999985e+01 8.591530000000000000e-02
1.203739999999999988e+01 6.730411111111110622e-02
1.204119999999999990e+01 4.919115444444444041e-02
1.204499999999999993e+01 3.163342222222222805e-02
1.204879999999999995e+01 1.468408888888888750e-02
1.205259999999999998e+01 -1.607638888888889136e-03
1.205640000000000001e+01 -1.719700222222221922e-02
1.206020000000000003e+01 -3.204326666666666712e-02
1.206400000000000006e+01 -4.611071111111111898e-02
1.206780000000000008e+01 -5.936779099999998921e-02
1.207160000000000011e+01 -7.178793333333333138e-02
1.207540000000000013e+01 -8.334919999999998441e-02
1.207920000000000016e+01 -9.403460999999999070e-02
1.208300000000000018e+01 -1.038317288888888773e-01
1.208680000000000021e+01 -1.127334888888888997e-01
1.209060000000000024e+01 -1.207362333333333315e-01
1.209440000000000026e+01 -1.278422555555555618e-01
1.209820000000000029e+01 -1.340576333333333148e-01
1.210200000000000031e+01 -1.393925222222222315e-01
1.210580000000000034e+01 -1.438621333333333363e-01
1.210960000000000036e+01 -1.474844333333333313e-01
1.211340000000000039e+01 -1.502822555555555217e-01
1.211720000000000041e+01 -1.522813333333333519e-01
1.212100000000000044e+01 -1.535108444444444331e-01
1.212480000000000047e+01 -1.540025333333333302e-01
1.212860000000000049e+01 -1.537914555555555673e-01
1.213240000000000052e+01 -1.529151555555555431e-01
1.213620000000000054e+01 -1.514124444444444328e-01
1.214000000000000057e+01 -1.493250555555555581e-01
1.214380000000000059e+01 -1.466956444444444119e-01
1.214760000000000062e+01 -1.435678666666666548e-01
1.215140000000000065e+01 -1.399867888888889078e-01
1.215520000000000067e+01 -1.359978666666666891e-01
1.215900000000000070e+01 -1.316467188888889028e-01
1.216280000000000072e+01 -1.269788811111111082e-01
1.216660000000000075e+01 -1.220397333333333445e-01
1.217040000000000077e+01 -1.168743222222222294e-01
1.217420000000000080e+01 -1.115262333333333356e-01
1.217800000000000082e+01 -1.060382777777777868e-01
1.218180000000000085e+01 -1.004520111111111280e-01
1.218560000000000088e+01 -9.480663777777779966e-02
1.218939999999999912e+01 -8.914086666666666547e-02
1.219319999999999915e+01 -8.349032777777777581e-02
1.219699999999999918e+01 -7.788888888888889639e-02
1.220079999999999920e+01 -7.236806666666667498e-02
1.220459999999999923e+01 -6.695702222222221778e-02
1.220839999999999925e+01 -6.168207777777778844e-02
1.221219999999999928e+01 -5.656750000000000667e-02
1.221599999999999930e+01 -5.163392777777778275e-02
1.221979999999999933e+01 -4.690054244444444298e-02
1.222359999999999935e+01 -4.238242777777777304e-02
1.222739999999999938e+01 -3.809327777777778146e-02
1.223119999999999941e+01 -3.404287777777777885e-02
1.223499999999999943e+01 -3.023902222222222755e-02
1.223879999999999946e+01 -2.668664444444444200e-02
1.224259999999999948e+01 -2.338817777777777926e-02
1.224639999999999951e+01 -2.034377777777778007e-02
1.225029999999999930e+01 -1.755141111111111277e-02
1.225409999999999933e+01 -1.500633333333333506e-02
1.225789999999999935e+01 -1.270201111111111253e-02
1.226169999999999938e+01 -1.063043777777777921e-02
1.226549999999999940e+01 -8.781247777777775182e-03
1.226929999999999943e+01 -7.142930000000003929e-03
1.227309999999999945e+01 -5.702558666666667983e-03
1.227689999999999948e+01 -4.446131111111114101e-03
1.228069999999999951e+01 -3.358254444444441506e-03
1.228449999999999953e+01 -2.423251111111112462e-03
1.228829999999999956e+01 -1.624388888888891359e-03
1.229209999999999958e+01 -9.450222222222227257e-04
1.229589999999999961e+01 -3.678555555555555463e-04
1.229969999999999963e+01 1.241666666666674983e-04
1.230349999999999966e+01 5.480333333333334452e-04
1.230729999999999968e+01 9.206444444444424882e-04
1.231109999999999971e+01 1.257911111111109908e-03
1.231489999999999974e+01 1.575566666666666782e-03
1.231869999999999976e+01 1.888488888888886774e-03
1.232249999999999979e+01 2.210511111111110837e-03
1.232629999999999981e+01 2.554466666666662441e-03
1.233009999999999984e+01 2.932111111111112330e-03
1.233389999999999986e+01 3.354199999999999890e-03
1.233769999999999989e+01 3.829800000000002126e-03
1.234149999999999991e+01 4.366933333333332216e-03
1.234529999999999994e+01 4.972111111111111176e-03
1.234909999999999997e+01 5.650438888888890260e-03
1.235289999999999999e+01 6.405607777777776873e-03
1.235670000000000002e+01 7.239886666666670717e-03
1.236050000000000004e+01 8.154058888888890064e-03
1.236430000000000007e+01 9.147542666666667877e-03
1.236810000000000009e+01 1.021853444444444613e-02
1.237190000000000012e+01 1.136375555555555611e-02
1.237570000000000014e+01 1.257869444444444443e-02
1.237950000000000017e+01 1.385779444444444619e-02
1.238330000000000020e+01 1.519449999999999967e-02
1.238710000000000022e+01 1.658111111111111591e-02
1.239090000000000025e+01 1.800911111111111115e-02
1.239470000000000027e+01 1.946940000000000129e-02
1.239850000000000030e+01 2.095215555555555650e-02
1.240230000000000032e+01 2.244674444444444764e-02
1.240610000000000035e+01 2.394270000000000426e-02
1.240990000000000038e+01 2.542883333333332760e-02
1.241370000000000040e+01 2.689411111111111516e-02
1.241750000000000043e+01 2.832741111111111362e-02
1.242130000000000045e+01 2.971763333333333340e-02
1.242510000000000048e+01 3.105420000000000055e-02
1.242890000000000050e+01 3.232641111111110577e-02
1.243270000000000053e+01 3.352467777777777547e-02
1.243650000000000055e+01 3.463935555555555657e-02
1.244030000000000058e+01 3.566206666666666553e-02
1.244410000000000061e+01 3.658468888888889020e-02
1.244790000000000063e+01 3.740046555555556068e-02
1.245170000000000066e+01 3.810293333333333865e-02
1.245550000000000068e+01 3.868734222222221936e-02
1.245930000000000071e+01 3.914944533333333809e-02
1.246310000000000073e+01 3.948637666666666990e-02
1.246690000000000076e+01 3.969610777777778099e-02
1.247070000000000078e+01 3.977808222222223300e-02
1.247450000000000081e+01 3.973279333333332858e-02
1.247830000000000084e+01 3.956148777777776515e-02
1.248210000000000086e+01 3.926723333333333871e-02
1.248590000000000089e+01 3.885365555555556072e-02
1.248969999999999914e+01 3.832544444444444670e-02
1.249349999999999916e+01 3.768871111111111311e-02
1.249729999999999919e+01 3.695020000000000943e-02
1.250109999999999921e+01 3.611764444444444389e-02
1.250489999999999924e+01 3.519948888888888711e-02
1.250869999999999926e+01 3.420522222222222020e-02
1.251249999999999929e+01 3.314457777777778114e-02
1.251629999999999932e+01 3.202810000000000379e-02
1.252009999999999934e+01 3.086676666666665625e-02
1.252389999999999937e+01 2.967202555555555413e-02
1.252769999999999939e+01 2.845520111111110584e-02
1.253149999999999942e+01 2.722813222222221843e-02
1.253529999999999944e+01 2.600260000000000071e-02
1.253909999999999947e+01 2.479027555555555692e-02
1.254289999999999949e+01 2.360269744444444540e-02
1.254669999999999952e+01 2.245122444444444879e-02
1.255049999999999955e+01 2.134672999999999779e-02
1.255429999999999957e+01 2.029965000000000241e-02
1.255809999999999960e+01 1.931977333333332811e-02
1.256189999999999962e+01 1.841646411111111381e-02
1.256569999999999965e+01 1.759820666666665756e-02
1.256949999999999967e+01 1.687268222222221975e-02
1.257329999999999970e+01 1.624689333333333152e-02
1.257709999999999972e+01 1.572680555555555984e-02
1.258089999999999975e+01 1.531731333333333916e-02
1.258469999999999978e+01 1.502266777777777965e-02
1.258849999999999980e+01 1.484583222222222304e-02
1.259229999999999983e+01 1.478866333333333366e-02
1.259609999999999985e+01 1.485224777777778039e-02
1.259989999999999988e+01 1.503652888888888824e-02
1.260369999999999990e+01 1.534030222222222510e-02
1.260749999999999993e+01 1.576140555555555905e-02
1.261129999999999995e+01 1.629686555555555361e-02
1.261509999999999998e+01 1.694256222222222108e-02
1.261890000000000001e+01 1.769363555555555564e-02
1.262270000000000003e+01 1.854412188888888979e-02
1.262650000000000006e+01 1.948747077777777600e-02
1.263030000000000008e+01 2.051645000000000205e-02
1.263410000000000011e+01 2.162324666666666506e-02
1.263790000000000013e+01 2.279899111111111792e-02
1.264170000000000016e+01 2.403517333333332964e-02
1.264550000000000018e+01 2.532201111111110833e-02
1.264930000000000021e+01 2.664995555555555590e-02
1.265310000000000024e+01 2.800901111111110675e-02
1.265690000000000026e+01 2.938922222222221936e-02
1.266070000000000029e+01 3.078048888888888779e-02
1.266450000000000031e+01 3.217273333333333513e-02
1.266830000000000034e+01 3.355593333333333622e-02
1.267210000000000036e+01 3.492060000000000303e-02
1.267590000000000039e+01 3.625729999999999925e-02
1.267970000000000041e+01 3.755688888888888965e-02
1.268350000000000044e+01 3.881082222222222156e-02
1.268730000000000047e+01 4.001125555555555546e-02
1.269110000000000049e+01 4.115080000000000821e-02
1.269490000000000052e+01 4.222258888888889145e-02
1.269870000000000054e+01 4.322055555555556067e-02
1.270250000000000057e+01 4.413932222222222146e-02
1.270630000000000059e+01 4.497438888888889014e-02
1.271010000000000062e+01 4.572193333333332554e-02
1.271390000000000065e+01 4.637921111111110994e-02
1.271770000000000067e+01 4.694398888888889204e-02
1.272150000000000070e+01 4.741510000000000863e-02
1.272530000000000072e+01 4.779201111111110872e-02
1.272910000000000075e+01 4.807524444444444267e-02
1.273290000000000077e+01 4.826597777777778125e-02
1.273670000000000080e+01 4.836634444444444514e-02
1.274050000000000082e+01 4.837915555555555303e-02
1.274430000000000085e+01 4.830767777777777300e-02
1.274810000000000088e+01 4.815614444444445141e-02
1.275200000000000067e+01 4.792952222222222197e-02
1.275580000000000069e+01 4.763312222222221975e-02
1.275960000000000072e+01 4.727265555555555665e-02
1.276340000000000074e+01 4.685454444444444450e-02
1.276720000000000077e+01 4.638571111111111644e-02
1.277100000000000080e+01 4.587285555555556393e-02
1.277480000000000082e+01 4.532332222222221901e-02
1.277860000000000085e+01 4.474468888888888385e-02
1.278240000000000087e+01 4.414452222222223221e-02
1.278619999999999912e+01 4.353041111111111139e-02
1.278999999999999915e+01 4.290995555555555951e-02
1.279379999999999917e+01 4.229055555555555346e-02
1.279759999999999920e+01 4.167963333333332687e-02
1.280139999999999922e+01 4.108425555555555997e-02
1.280519999999999925e+01 4.051157777777777969e-02
1.280899999999999928e+01 3.996767777777777281e-02
1.281279999999999930e+01 3.945895555555554990e-02
1.281659999999999933e+01 3.899107777777777867e-02
1.282039999999999935e+01 3.856921111111110551e-02
1.282419999999999938e+01 3.819817777777778645e-02
1.282799999999999940e+01 3.788230000000000069e-02
1.283179999999999943e+01 3.762516666666666787e-02
1.283559999999999945e+01 3.742985555555555788e-02
1.283939999999999948e+01 3.729881111111111452e-02
1.284319999999999951e+01 3.723425555555556765e-02
1.284699999999999953e+01 3.723717777777776905e-02
1.285079999999999956e+01 3.730860000000000426e-02
1.285459999999999958e+01 3.744860000000000549e-02
1.285839999999999961e+01 3.765683333333333382e-02
1.286219999999999963e+01 3.793224444444444343e-02
1.286599999999999966e+01 3.827364444444444902e-02
1.286979999999999968e+01 3.867895555555556086e-02
1.287359999999999971e+01 3.914587777777778221e-02
1.287739999999999974e+01 3.967158888888888679e-02
1.288119999999999976e+01 4.025296666666666745e-02
1.288499999999999979e+01 4.088660000000000211e-02
1.288879999999999981e+01 4.156864444444444140e-02
1.289259999999999984e+01 4.229508888888888762e-02
1.289639999999999986e+01 4.306151111111111013e-02
1.290019999999999989e+01 4.386381111111110898e-02
1.290399999999999991e+01 4.469766666666667027e-02
1.290779999999999994e+01 4.555817777777778493e-02
1.291159999999999997e+01 4.644098888888888860e-02
1.291539999999999999e+01 4.734184666666666624e-02
1.291920000000000002e+01 4.825607000000000507e-02
1.292300000000000004e+01 4.917939444444444086e-02
1.292680000000000007e+01 5.010791333333333708e-02
1.293060000000000009e+01 5.103759555555556493e-02
1.293440000000000012e+01 5.196453444444444625e-02
1.293820000000000014e+01 5.288585888888888698e-02
1.294200000000000017e+01 5.379822666666667086e-02
1.294580000000000020e+01 5.469859888888889410e-02
1.294960000000000022e+01 5.558506633333332864e-02
1.295340000000000025e+01 5.645525633333333543e-02
1.295720000000000027e+01 5.730748455555556564e-02
1.296100000000000030e+01 5.814033033333333711e-02
1.296480000000000032e+01 5.895287500000000180e-02
1.296860000000000035e+01 5.974487444444445683e-02
1.297240000000000038e+01 6.051577333333332809e-02
1.297620000000000040e+01 6.126574333333334454e-02
1.298000000000000043e+01 6.199574666666666373e-02
1.298380000000000045e+01 6.270635555555556517e-02
1.298760000000000048e+01 6.339903333333334057e-02
1.299140000000000050e+01 6.407521777777776262e-02
1.299520000000000053e+01 6.473675433333332674e-02
1.299900000000000055e+01 6.538582333333332886e-02
1.300280000000000058e+01 6.602491444444444357e-02
1.300660000000000061e+01 6.665647333333334090e-02
1.301040000000000063e+01 6.728334222222222272e-02
1.301420000000000066e+01 6.790838111111111020e-02
1.301800000000000068e+01 6.853491111111111034e-02
1.302180000000000071e+01 6.916569999999999663e-02
1.302560000000000073e+01 6.980443333333333222e-02
1.302940000000000076e+01 7.045409999999999173e-02
1.303320000000000078e+01 7.111790000000001166e-02
1.303700000000000081e+01 7.179924444444445164e-02
1.304080000000000084e+01 7.250097777777778085e-02
1.304460000000000086e+01 7.322651111111110056e-02
1.304840000000000089e+01 7.397867777777776543e-02
1.305219999999999914e+01 7.476019999999999888e-02
1.305599999999999916e+01 7.557375555555555235e-02
1.305979999999999919e+01 7.642168888888886680e-02
1.306359999999999921e+01 7.730645555555554216e-02
1.306739999999999924e+01 7.822999999999999399e-02
1.307119999999999926e+01 7.919392222222222666e-02
1.307499999999999929e+01 8.019986666666666097e-02
1.307879999999999932e+01 8.124884444444445408e-02
1.308259999999999934e+01 8.234211111111111592e-02
1.308639999999999937e+01 8.348045555555555497e-02
1.309019999999999939e+01 8.466407777777779087e-02
1.309399999999999942e+01 8.589311666666667178e-02
1.309779999999999944e+01 8.716746555555555942e-02
1.310159999999999947e+01 8.848668888888888695e-02
1.310539999999999949e+01 8.985042222222221209e-02
1.310919999999999952e+01 9.125731222222224770e-02
1.311299999999999955e+01 9.270652844444443597e-02
1.311679999999999957e+01 9.419665888888886784e-02
1.312059999999999960e+01 9.572619444444445402e-02
1.312439999999999962e+01 9.729336555555555266e-02
1.312819999999999965e+01 9.889617777777778840e-02
1.313199999999999967e+01 1.005325111111111114e-01
1.313579999999999970e+01 1.022005222222222287e-01
1.313959999999999972e+01 1.038978666666666578e-01
1.314339999999999975e+01 1.056221222222222256e-01
1.314719999999999978e+01 1.073707111111111279e-01
1.315099999999999980e+01 1.091415111111111169e-01
1.315479999999999983e+01 1.109319111111111145e-01
1.315859999999999985e+01 1.127398222222222302e-01
1.316239999999999988e+01 1.145626000000000144e-01
1.316619999999999990e+01 1.163982888888888817e-01
1.316999999999999993e+01 1.182445999999999914e-01
1.317379999999999995e+01 1.200995777777777718e-01
1.317759999999999998e+01 1.219610777777777877e-01
1.318140000000000001e+01 1.238279444444444349e-01
1.318520000000000003e+01 1.256979777777778029e-01
1.318900000000000006e+01 1.275700333333333325e-01
1.319280000000000008e+01 1.294433777777777850e-01
1.319660000000000011e+01 1.313166333333333213e-01
1.320040000000000013e+01 1.331893444444444408e-01
1.320420000000000016e+01 1.350610333333333579e-01
1.320800000000000018e+01 1.369317111111111041e-01
1.321180000000000021e+01 1.388011000000000106e-01
1.321560000000000024e+01 1.406699666666666459e-01
1.321940000000000026e+01 1.425387555555555630e-01
1.322320000000000029e+01 1.444081555555555285e-01
1.322700000000000031e+01 1.462795111111111213e-01
1.323080000000000034e+01 1.481541111111111253e-01
1.323460000000000036e+01 1.500335777777777879e-01
1.323840000000000039e+01 1.519199777777777705e-01
1.324220000000000041e+01 1.538152222222222421e-01
1.324600000000000044e+01 1.557214555555555824e-01
1.324980000000000047e+01 1.576413777777777581e-01
1.325370000000000026e+01 1.595774666666666397e-01
1.325750000000000028e+01 1.615325222222222523e-01
1.326130000000000031e+01 1.635097111111110946e-01
1.326510000000000034e+01 1.655116111111111232e-01
1.326890000000000036e+01 1.675419444444444239e-01
1.327270000000000039e+01 1.696033666666666440e-01
1.327650000000000041e+01 1.716995555555555775e-01
1.328030000000000044e+01 1.738334555555555438e-01
1.328410000000000046e+01 1.760086666666666744e-01
1.328790000000000049e+01 1.782280000000000253e-01
1.329170000000000051e+01 1.804951111111111062e-01
1.329550000000000054e+01 1.828128888888888859e-01
1.329930000000000057e+01 1.851843333333333397e-01
1.330310000000000059e+01 1.876122222222222080e-01
1.330690000000000062e+01 1.900995555555555216e-01
1.331070000000000064e+01 1.926487777777777799e-01
1.331450000000000067e+01 1.952626666666666677e-01
1.331830000000000069e+01 1.979431111111111252e-01
1.332210000000000072e+01 2.006919999999999815e-01
1.332590000000000074e+01 2.035113333333333219e-01
1.332970000000000077e+01 2.064026666666666510e-01
1.333350000000000080e+01 2.093674444444444394e-01
1.333730000000000082e+01 2.124061111111111289e-01
1.334110000000000085e+01 2.155201111111111345e-01
1.334490000000000087e+01 2.187096666666666911e-01
1.334869999999999912e+01 2.219747777777777709e-01
1.335249999999999915e+01 2.253154444444444571e-01
1.335629999999999917e+01 2.287315555555555768e-01
1.336009999999999920e+01 2.322217777777778047e-01
1.336389999999999922e+01 2.357861111111111407e-01
1.336769999999999925e+01 2.394223333333333203e-01
1.337149999999999928e+01 2.431299999999999850e-01
1.337529999999999930e+01 2.469064444444444284e-01
1.337909999999999933e+01 2.507501111111111181e-01
1.338289999999999935e+01 2.546586666666666443e-01
1.338669999999999938e+01 2.586298888888889369e-01
1.339049999999999940e+01 2.626608888888888327e-01
1.339429999999999943e+01 2.667485555555555443e-01
1.339809999999999945e+01 2.708904444444444337e-01
1.340189999999999948e+01 2.750827777777777872e-01
1.340569999999999951e+01 2.793225555555555739e-01
1.340949999999999953e+01 2.836063333333333492e-01
1.341329999999999956e+01 2.879302222222222540e-01
1.341709999999999958e+01 2.922909999999999675e-01
1.342089999999999961e+01 2.966847777777777417e-01
1.342469999999999963e+01 3.011077777777778075e-01
1.342849999999999966e+01 3.055565555555556090e-01
1.343229999999999968e+01 3.100271111111110867e-01
1.343609999999999971e+01 3.145159999999999623e-01
1.343989999999999974e+01 3.190197777777777355e-01
1.344369999999999976e+01 3.235344444444444023e-01
1.344749999999999979e+01 3.280566666666666631e-01
1.345129999999999981e+01 3.325838888888887901e-01
1.345509999999999984e+01 3.371123333333333472e-01
1.345889999999999986e+01 3.416392222222221497e-01
1.346269999999999989e+01 3.461620000000000252e-01
1.346649999999999991e+01 3.506781111111111349e-01
1.347029999999999994e+01 3.551853333333334084e-01
1.347409999999999997e+01 3.596816666666666773e-01
1.347789999999999999e+01 3.641651111111111616e-01
1.348170000000000002e+01 3.686347777777777557e-01
1.348550000000000004e+01 3.730893333333333839e-01
1.348930000000000007e+01 3.775278888888889406e-01
1.349310000000000009e+01 3.819503333333333916e-01
1.349690000000000012e+01 3.863561111111111224e-01
1.350070000000000014e+01 3.907457777777778030e-01
1.350450000000000017e+01 3.951201111111111164e-01
1.350830000000000020e+01 3.994796666666666218e-01
1.351210000000000022e+01 4.038261111111111079e-01
1.351590000000000025e+01 4.081609999999999960e-01
1.351970000000000027e+01 4.124863333333333992e-01
1.352350000000000030e+01 4.168048888888888914e-01
1.352730000000000032e+01 4.211191111111111107e-01
1.353110000000000035e+01 4.254321111111110665e-01
1.353490000000000038e+01 4.297476666666666389e-01
1.353870000000000040e+01 4.340689999999999271e-01
1.354250000000000043e+01 4.384003333333332808e-01
1.354630000000000045e+01 4.427461111111110625e-01
1.355010000000000048e+01 4.471107777777777459e-01
