1.613080000000000069e+01 1.061918888888888901e+01
1.613459999999999894e+01 1.062468888888888863e+01
1.613840000000000074e+01 1.063057777777777879e+01
1.614219999999999899e+01 1.063683333333333358e+01
1.614600000000000080e+01 1.064347777777777715e+01
1.614979999999999905e+01 1.065047777777777682e+01
1.615360000000000085e+01 1.065781111111111201e+01
1.615739999999999910e+01 1.066553333333333420e+01
1.616120000000000090e+01 1.067356666666666598e+01
1.616499999999999915e+01 1.068195555555555565e+01
1.616880000000000095e+01 1.069063333333333254e+01
1.617259999999999920e+01 1.069962222222222437e+01
1.617640000000000100e+01 1.070886666666666542e+01
1.618019999999999925e+01 1.071836666666666460e+01
1.618400000000000105e+01 1.072811111111111160e+01
1.618779999999999930e+01 1.073808888888888902e+01
1.619160000000000110e+01 1.074822222222222123e+01
1.619539999999999935e+01 1.075854444444444624e+01
1.619920000000000115e+01 1.076902222222222250e+01
1.620299999999999940e+01 1.077957777777777792e+01
1.620680000000000121e+01 1.079026666666666756e+01
1.621059999999999945e+01 1.080097777777777779e+01
1.621440000000000126e+01 1.081175555555555690e+01
1.621819999999999951e+01 1.082253333333333245e+01
1.622200000000000131e+01 1.083329999999999949e+01
1.622579999999999956e+01 1.084402222222222356e+01
1.622960000000000136e+01 1.085468888888888905e+01
1.623339999999999961e+01 1.086524444444444271e+01
1.623720000000000141e+01 1.087567777777777778e+01
1.624099999999999966e+01 1.088596666666666835e+01
1.624480000000000146e+01 1.089612222222222293e+01
1.624859999999999971e+01 1.090606666666666591e+01
1.625250000000000128e+01 1.091583333333333172e+01
1.625629999999999953e+01 1.092542222222222037e+01
1.626010000000000133e+01 1.093471111111110972e+01
1.626389999999999958e+01 1.094381111111110982e+01
1.626770000000000138e+01 1.095267777777777773e+01
1.627149999999999963e+01 1.096130000000000138e+01
1.627530000000000143e+01 1.096964444444444453e+01
1.627909999999999968e+01 1.097779999999999845e+01
1.628290000000000148e+01 1.098570000000000135e+01
1.628669999999999973e+01 1.099337777777777880e+01
1.629050000000000153e+01 1.100083333333333258e+01
1.629429999999999978e+01 1.100812222222222303e+01
1.629810000000000159e+01 1.101525555555555691e+01
1.630189999999999984e+01 1.102224444444444629e+01
1.630570000000000164e+01 1.102914444444444619e+01
1.630949999999999989e+01 1.103595555555555485e+01
1.631330000000000169e+01 1.104275555555555499e+01
1.631709999999999994e+01 1.104956666666666720e+01
1.632090000000000174e+01 1.105647777777777918e+01
1.632469999999999999e+01 1.106349999999999945e+01
1.632849999999999824e+01 1.107073333333333309e+01
1.633230000000000004e+01 1.107818888888888686e+01
1.633609999999999829e+01 1.108599999999999852e+01
1.633990000000000009e+01 1.109417777777778014e+01
1.634369999999999834e+01 1.110284444444444496e+01
1.634750000000000014e+01 1.111205555555555513e+01
1.635129999999999839e+01 1.112191111111111042e+01
1.635510000000000019e+01 1.113250000000000028e+01
1.635889999999999844e+01 1.114388888888888829e+01
1.636270000000000024e+01 1.115618888888888804e+01
1.636649999999999849e+01 1.116951111111111317e+01
1.637030000000000030e+01 1.118392222222222188e+01
1.637409999999999854e+01 1.119956666666666578e+01
1.637790000000000035e+01 1.121649999999999991e+01
1.638169999999999860e+01 1.123488888888888759e+01
1.638550000000000040e+01 1.125476666666666503e+01
1.638929999999999865e+01 1.127632222222222147e+01
1.639310000000000045e+01 1.129962222222222223e+01
1.639689999999999870e+01 1.132475555555555502e+01
1.640070000000000050e+01 1.135186666666666611e+01
1.640449999999999875e+01 1.138106666666666733e+01
1.640830000000000055e+01 1.141246666666666698e+01
1.641209999999999880e+01 1.144617777777777867e+01
1.641590000000000060e+01 1.148229999999999862e+01
1.641969999999999885e+01 1.152095555555555428e+01
1.642350000000000065e+01 1.156224444444444366e+01
1.642729999999999890e+01 1.160629999999999917e+01
1.643110000000000070e+01 1.165318888888888793e+01
1.643489999999999895e+01 1.170305555555555799e+01
1.643870000000000076e+01 1.175601111111111408e+01
1.644249999999999901e+01 1.181213333333333360e+01
1.644630000000000081e+01 1.187152222222222342e+01
1.645009999999999906e+01 1.193431111111111065e+01
1.645390000000000086e+01 1.200056666666666416e+01
1.645769999999999911e+01 1.207042222222222172e+01
1.646150000000000091e+01 1.214395555555555717e+01
1.646529999999999916e+01 1.222125555555555465e+01
1.646910000000000096e+01 1.230242222222222281e+01
1.647289999999999921e+01 1.238757777777777846e+01
1.647670000000000101e+01 1.247678888888888693e+01
1.648049999999999926e+01 1.257015555555555508e+01
1.648430000000000106e+01 1.266777777777777736e+01
1.648809999999999931e+01 1.276975555555555530e+01
1.649190000000000111e+01 1.287617777777777661e+01
1.649569999999999936e+01 1.298714444444444638e+01
1.649950000000000117e+01 1.310274444444444519e+01
1.650329999999999941e+01 1.322307777777777815e+01
1.650710000000000122e+01 1.334823333333333295e+01
1.651089999999999947e+01 1.347833333333333172e+01
1.651470000000000127e+01 1.361348888888888808e+01
1.651849999999999952e+01 1.375374444444444322e+01
1.652230000000000132e+01 1.389927777777777607e+01
1.652609999999999957e+01 1.405016666666666580e+01
1.652990000000000137e+01 1.420652222222222250e+01
1.653369999999999962e+01 1.436847777777777857e+01
1.653750000000000142e+01 1.453614444444444054e+01
1.654129999999999967e+01 1.470966666666666711e+01
1.654510000000000147e+01 1.488914444444444385e+01
1.654889999999999972e+01 1.507471111111111206e+01
1.655270000000000152e+01 1.526648888888889033e+01
1.655649999999999977e+01 1.546468888888888848e+01
1.656030000000000157e+01 1.566939999999999955e+01
1.656409999999999982e+01 1.588074444444444211e+01
1.656790000000000163e+01 1.609891111111111428e+01
1.657169999999999987e+01 1.632405555555555310e+01
1.657550000000000168e+01 1.655628888888888639e+01
1.657929999999999993e+01 1.679582222222222043e+01
1.658310000000000173e+01 1.704277777777777914e+01
1.658689999999999998e+01 1.729728888888888960e+01
1.659069999999999823e+01 1.755960000000000321e+01
1.659450000000000003e+01 1.782974444444444373e+01
1.659829999999999828e+01 1.810796666666666610e+01
1.660210000000000008e+01 1.839438888888888712e+01
1.660589999999999833e+01 1.868914444444444456e+01
1.660970000000000013e+01 1.899236666666666906e+01
1.661349999999999838e+01 1.930422222222222217e+01
1.661730000000000018e+01 1.962477777777777632e+01
1.662109999999999843e+01 1.995417777777777957e+01
1.662490000000000023e+01 2.029250000000000398e+01
1.662869999999999848e+01 2.063985555555555607e+01
1.663250000000000028e+01 2.099631111111111537e+01
1.663629999999999853e+01 2.136188888888888826e+01
1.664010000000000034e+01 2.173664444444444754e+01
1.664389999999999858e+01 2.212055555555555841e+01
1.664770000000000039e+01 2.251364444444444146e+01
1.665149999999999864e+01 2.291585555555555587e+01
1.665530000000000044e+01 2.332712222222221854e+01
1.665909999999999869e+01 2.374736666666666451e+01
1.666290000000000049e+01 2.417644444444444574e+01
1.666669999999999874e+01 2.461418888888888645e+01
1.667050000000000054e+01 2.506038888888889105e+01
1.667429999999999879e+01 2.551490000000000080e+01
1.667810000000000059e+01 2.597734444444444790e+01
1.668189999999999884e+01 2.644748888888888771e+01
1.668570000000000064e+01 2.692492222222222509e+01
1.668949999999999889e+01 2.740929999999999822e+01
1.669330000000000069e+01 2.790014444444444308e+01
1.669709999999999894e+01 2.839701111111111231e+01
1.670090000000000074e+01 2.889933333333333110e+01
1.670469999999999899e+01 2.940657777777777682e+01
1.670850000000000080e+01 2.991805555555555429e+01
1.671229999999999905e+01 3.043316666666666848e+01
1.671610000000000085e+01 3.095115555555555886e+01
1.671989999999999910e+01 3.147126666666666495e+01
1.672370000000000090e+01 3.199268888888888540e+01
1.672749999999999915e+01 3.251454444444444647e+01
1.673130000000000095e+01 3.303601111111110100e+01
1.673509999999999920e+01 3.355605555555555952e+01
1.673890000000000100e+01 3.407372222222222291e+01
1.674269999999999925e+01 3.458797777777778037e+01
1.674650000000000105e+01 3.509776666666667211e+01
1.675039999999999907e+01 3.560201111111111061e+01
1.675420000000000087e+01 3.609957777777777466e+01
1.675799999999999912e+01 3.658926666666665994e+01
1.676180000000000092e+01 3.706994444444444525e+01
1.676559999999999917e+01 3.754037777777777762e+01
1.676940000000000097e+01 3.799936666666666696e+01
1.677319999999999922e+01 3.844565555555556102e+01
1.677700000000000102e+01 3.887798888888889337e+01
1.678079999999999927e+01 3.929513333333333236e+01
1.678460000000000107e+01 3.969582222222222612e+01
1.678839999999999932e+01 4.007883333333333553e+01
1.679220000000000113e+01 4.044287777777777393e+01
1.679599999999999937e+01 4.078682222222221299e+01
1.679980000000000118e+01 4.110935555555555965e+01
1.680359999999999943e+01 4.140939999999999799e+01
1.680740000000000123e+01 4.168575555555555923e+01
1.681119999999999948e+01 4.193732222222222106e+01
1.681500000000000128e+01 4.216304444444445210e+01
1.681879999999999953e+01 4.236187777777777796e+01
1.682260000000000133e+01 4.253290000000000504e+01
1.682639999999999958e+01 4.267518888888888284e+01
1.683020000000000138e+01 4.278783333333333871e+01
1.683399999999999963e+01 4.287014444444443484e+01
1.683780000000000143e+01 4.292135555555555726e+01
1.684159999999999968e+01 4.294084444444444415e+01
1.684540000000000148e+01 4.292808888888889385e+01
1.684919999999999973e+01 4.288258888888889686e+01
1.685300000000000153e+01 4.280400000000000205e+01
1.685679999999999978e+01 4.269195555555555188e+01
1.686060000000000159e+01 4.254636666666667111e+01
1.686439999999999984e+01 4.236705555555555236e+01
1.686820000000000164e+01 4.215402222222222406e+01
1.687199999999999989e+01 4.190738888888888880e+01
1.687580000000000169e+01 4.162729999999999819e+01
1.687959999999999994e+01 4.131406666666666183e+01
1.688340000000000174e+01 4.096811111111110648e+01
1.688719999999999999e+01 4.058987777777777950e+01
1.689099999999999824e+01 4.017995555555555143e+01
1.689480000000000004e+01 3.973907777777777284e+01
1.689859999999999829e+01 3.926794444444445276e+01
1.690240000000000009e+01 3.876746666666666385e+01
1.690619999999999834e+01 3.823859999999999815e+01
1.691000000000000014e+01 3.768235555555556004e+01
1.691379999999999839e+01 3.709990000000000521e+01
1.691760000000000019e+01 3.649239999999999640e+01
1.692139999999999844e+01 3.586114444444444871e+01
1.692520000000000024e+01 3.520745555555555484e+01
1.692899999999999849e+01 3.453275555555555343e+01
1.693280000000000030e+01 3.383846666666667602e+01
1.693659999999999854e+01 3.312612222222222158e+01
1.694040000000000035e+01 3.239724444444444629e+01
1.694419999999999860e+01 3.165347777777778049e+01
1.694800000000000040e+01 3.089638888888888957e+01
1.695179999999999865e+01 3.012765555555555252e+01
1.695560000000000045e+01 2.934888888888888658e+01
1.695939999999999870e+01 2.856181111111110837e+01
1.696320000000000050e+01 2.776807777777777630e+01
1.696699999999999875e+01 2.696934444444444523e+01
1.697080000000000055e+01 2.616732222222222148e+01
1.697459999999999880e+01 2.536361111111111200e+01
1.697840000000000060e+01 2.455983333333333363e+01
1.698219999999999885e+01 2.375758888888888976e+01
1.698600000000000065e+01 2.295844444444444221e+01
1.698979999999999890e+01 2.216392222222222230e+01
1.699360000000000070e+01 2.137544444444444380e+01
1.699739999999999895e+01 2.059446666666666914e+01
1.700120000000000076e+01 1.982235555555554996e+01
1.700499999999999901e+01 1.906036666666666690e+01
1.700880000000000081e+01 1.830978888888888889e+01
1.701259999999999906e+01 1.757172222222222047e+01
1.701640000000000086e+01 1.684727777777778002e+01
1.702019999999999911e+01 1.613748888888888544e+01
1.702400000000000091e+01 1.544326666666666625e+01
1.702779999999999916e+01 1.476545555555555467e+01
1.703160000000000096e+01 1.410486666666666622e+01
1.703539999999999921e+01 1.346214444444444425e+01
1.703920000000000101e+01 1.283792222222222179e+01
1.704299999999999926e+01 1.223273333333333568e+01
1.704680000000000106e+01 1.164701111111110876e+01
1.705059999999999931e+01 1.108108888888888899e+01
1.705440000000000111e+01 1.053529999999999944e+01
1.705819999999999936e+01 1.000976666666666404e+01
1.706200000000000117e+01 9.504699999999999704e+00
1.706579999999999941e+01 9.020086666666665920e+00
1.706960000000000122e+01 8.555912222222222141e+00
1.707339999999999947e+01 8.112103333333331889e+00
1.707720000000000127e+01 7.688483333333334002e+00
1.708099999999999952e+01 7.284832222222222597e+00
1.708480000000000132e+01 6.900878888888889229e+00
1.708859999999999957e+01 6.536280000000000534e+00
1.709240000000000137e+01 6.190656666666667363e+00
1.709619999999999962e+01 5.863573333333333082e+00
1.710000000000000142e+01 5.554560000000000386e+00
1.710379999999999967e+01 5.263103333333333467e+00
1.710760000000000147e+01 4.988661111111110991e+00
1.711139999999999972e+01 4.730658888888888747e+00
1.711520000000000152e+01 4.488500000000000156e+00
1.711899999999999977e+01 4.261564444444443822e+00
1.712280000000000157e+01 4.049220000000000041e+00
1.712659999999999982e+01 3.850818888888889013e+00
1.713040000000000163e+01 3.665710000000000246e+00
1.713419999999999987e+01 3.493232222222222294e+00
1.713800000000000168e+01 3.332729999999999748e+00
1.714179999999999993e+01 3.183545555555555850e+00
1.714560000000000173e+01 3.045028888888888563e+00
1.714939999999999998e+01 2.916537777777778118e+00
1.715319999999999823e+01 2.797447777777778199e+00
1.715700000000000003e+01 2.687139999999999418e+00
1.716079999999999828e+01 2.585024444444444569e+00
1.716460000000000008e+01 2.490513333333333357e+00
1.716839999999999833e+01 2.403052222222222145e+00
1.717220000000000013e+01 2.322106666666666541e+00
1.717599999999999838e+01 2.247157777777777810e+00
1.717980000000000018e+01 2.177721111111110996e+00
1.718359999999999843e+01 2.113336666666666641e+00
1.718740000000000023e+01 2.053558888888888490e+00
1.719119999999999848e+01 1.997981111111110986e+00
1.719500000000000028e+01 1.946215555555555587e+00
1.719879999999999853e+01 1.897906666666666631e+00
1.720260000000000034e+01 1.852714444444444108e+00
1.720639999999999858e+01 1.810337777777777601e+00
1.721020000000000039e+01 1.770491111111111016e+00
1.721399999999999864e+01 1.732914444444444424e+00
1.721780000000000044e+01 1.697371111111110942e+00
1.722159999999999869e+01 1.663654444444444547e+00
1.722540000000000049e+01 1.631564444444444151e+00
1.722919999999999874e+01 1.600937777777777571e+00
1.723300000000000054e+01 1.571617777777777780e+00
1.723679999999999879e+01 1.543468888888889001e+00
1.724060000000000059e+01 1.516377777777777602e+00
1.724439999999999884e+01 1.490238888888888669e+00
1.724820000000000064e+01 1.464965555555555632e+00
1.725209999999999866e+01 1.440482222222222219e+00
1.725590000000000046e+01 1.416721111111111098e+00
1.725969999999999871e+01 1.393634444444444398e+00
1.726350000000000051e+01 1.371175555555555592e+00
1.726729999999999876e+01 1.349308888888889113e+00
1.727110000000000056e+01 1.328002222222222306e+00
1.727489999999999881e+01 1.307233333333333469e+00
1.727870000000000061e+01 1.286986666666666501e+00
1.728249999999999886e+01 1.267244444444444396e+00
1.728630000000000067e+01 1.247992222222222169e+00
1.729009999999999891e+01 1.229226666666666690e+00
1.729390000000000072e+01 1.210941111111111024e+00
1.729769999999999897e+01 1.193124444444444210e+00
1.730150000000000077e+01 1.175777777777777811e+00
1.730529999999999902e+01 1.158889999999999976e+00
1.730910000000000082e+01 1.142461111111111149e+00
1.731289999999999907e+01 1.126484444444444399e+00
1.731670000000000087e+01 1.110954444444444356e+00
1.732049999999999912e+01 1.095865555555555648e+00
1.732430000000000092e+01 1.081208888888888886e+00
1.732809999999999917e+01 1.066972222222221989e+00
1.733190000000000097e+01 1.053152444444444225e+00
1.733569999999999922e+01 1.039734000000000158e+00
1.733950000000000102e+01 1.026705999999999896e+00
1.734329999999999927e+01 1.014057666666666746e+00
1.734710000000000107e+01 1.001768222222222171e+00
1.735089999999999932e+01 9.898295555555556291e-01
1.735470000000000113e+01 9.782234444444443122e-01
1.735849999999999937e+01 9.669339999999999602e-01
1.736230000000000118e+01 9.559446666666667758e-01
1.736609999999999943e+01 9.452369999999999939e-01
1.736990000000000123e+01 9.347971111111113007e-01
1.737369999999999948e+01 9.246062222222222182e-01
1.737750000000000128e+01 9.146445555555556828e-01
1.738129999999999953e+01 9.048972222222223527e-01
1.738510000000000133e+01 8.953501111111111799e-01
1.738889999999999958e+01 8.859818888888888466e-01
1.739270000000000138e+01 8.767784444444444159e-01
1.739649999999999963e+01 8.677263333333333772e-01
1.740030000000000143e+01 8.588085555555555750e-01
1.740409999999999968e+01 8.500107777777778928e-01
1.740790000000000148e+01 8.413202222222220250e-01
1.741169999999999973e+01 8.327243333333332886e-01
1.741550000000000153e+01 8.242095555555556396e-01
1.741929999999999978e+01 8.157648888888888727e-01
1.742310000000000159e+01 8.073782222222221083e-01
1.742689999999999984e+01 7.990395555555556140e-01
1.743070000000000164e+01 7.907398888888887978e-01
1.743449999999999989e+01 7.824687777777777908e-01
1.743830000000000169e+01 7.742167777777777538e-01
1.744209999999999994e+01 7.659765555555555494e-01
1.744590000000000174e+01 7.577406666666667290e-01
1.744969999999999999e+01 7.495007777777777935e-01
1.745349999999999824e+01 7.412486666666665558e-01
1.745730000000000004e+01 7.329798888888888753e-01
1.746109999999999829e+01 7.246861111111111420e-01
1.746490000000000009e+01 7.163623333333332122e-01
1.746869999999999834e+01 7.080024444444444898e-01
1.747250000000000014e+01 6.996011111111111180e-01
1.747629999999999839e+01 6.911532222222223076e-01
1.748010000000000019e+01 6.826544444444444526e-01
1.748389999999999844e+01 6.741004444444445021e-01
1.748770000000000024e+01 6.654873333333333196e-01
1.749149999999999849e+01 6.568114444444445033e-01
1.749530000000000030e+01 6.480701111111111246e-01
1.749909999999999854e+01 6.392608888888889895e-01
1.750290000000000035e+01 6.303822222222222882e-01
1.750669999999999860e+01 6.214328888888889235e-01
1.751050000000000040e+01 6.124124444444444260e-01
1.751429999999999865e+01 6.033208888888890176e-01
1.751810000000000045e+01 5.941594444444444623e-01
1.752189999999999870e+01 5.849303333333333299e-01
1.752570000000000050e+01 5.756356666666666566e-01
1.752949999999999875e+01 5.662793333333332457e-01
1.753330000000000055e+01 5.568656666666665922e-01
1.753709999999999880e+01 5.474003333333333776e-01
1.754090000000000060e+01 5.378893333333333304e-01
1.754469999999999885e+01 5.283400000000000318e-01
1.754850000000000065e+01 5.187604444444444685e-01
1.755229999999999890e+01 5.091600000000000570e-01
1.755610000000000070e+01 4.995483333333332610e-01
1.755989999999999895e+01 4.899357777777776923e-01
1.756370000000000076e+01 4.803343333333333076e-01
1.756749999999999901e+01 4.707557777777777730e-01
1.757130000000000081e+01 4.612128888888889500e-01
1.757509999999999906e+01 4.517187777777778024e-01
1.757890000000000086e+01 4.422870000000000412e-01
1.758269999999999911e+01 4.329318888888888939e-01
1.758650000000000091e+01 4.236672222222221951e-01
1.759029999999999916e+01 4.145072222222221936e-01
1.759410000000000096e+01 4.054662222222222279e-01
1.759789999999999921e+01 3.965575555555555520e-01
1.760170000000000101e+01 3.877962222222222088e-01
1.760549999999999926e+01 3.791945555555555902e-01
1.760930000000000106e+01 3.707657777777778052e-01
1.761309999999999931e+01 3.625218888888889213e-01
1.761690000000000111e+01 3.544741111111111009e-01
1.762069999999999936e+01 3.466335555555555281e-01
1.762450000000000117e+01 3.390093333333333847e-01
1.762829999999999941e+01 3.316102222222222506e-01
1.763210000000000122e+01 3.244438888888889760e-01
1.763589999999999947e+01 3.175159999999999649e-01
1.763970000000000127e+01 3.108321111111111423e-01
1.764349999999999952e+01 3.043955555555555303e-01
1.764730000000000132e+01 2.982092222222221811e-01
1.765109999999999957e+01 2.922741111111111234e-01
1.765490000000000137e+01 2.865897777777777766e-01
1.765869999999999962e+01 2.811549999999999327e-01
1.766250000000000142e+01 2.759669999999999623e-01
1.766629999999999967e+01 2.710221111111111303e-01
1.767010000000000147e+01 2.663145555555555544e-01
1.767389999999999972e+01 2.618386666666666085e-01
1.767770000000000152e+01 2.575870000000000104e-01
1.768149999999999977e+01 2.535515555555555300e-01
1.768530000000000157e+01 2.497232222222222076e-01
1.768909999999999982e+01 2.460924444444444470e-01
1.769290000000000163e+01 2.426490000000000036e-01
1.769669999999999987e+01 2.393816666666666593e-01
1.770050000000000168e+01 2.362798888888889004e-01
1.770429999999999993e+01 2.333319999999999839e-01
1.770810000000000173e+01 2.305265555555555124e-01
1.771189999999999998e+01 2.278519999999999990e-01
1.771569999999999823e+01 2.252969999999999973e-01
1.771950000000000003e+01 2.228505555555555517e-01
1.772329999999999828e+01 2.205017777777777688e-01
1.772710000000000008e+01 2.182405555555555488e-01
1.773089999999999833e+01 2.160563333333333225e-01
1.773470000000000013e+01 2.139405555555555505e-01
1.773849999999999838e+01 2.118844444444444586e-01
1.774230000000000018e+01 2.098799999999999832e-01
1.774609999999999843e+01 2.079208888888889051e-01
1.774990000000000023e+01 2.059997777777777817e-01
1.775379999999999825e+01 2.041123333333333401e-01
1.775760000000000005e+01 2.022535555555555198e-01
1.776139999999999830e+01 2.004199999999999871e-01
1.776520000000000010e+01 1.986086666666666833e-01
1.776899999999999835e+01 1.968176666666666685e-01
1.777280000000000015e+01 1.950457777777777901e-01
1.777659999999999840e+01 1.932924444444444612e-01
1.778040000000000020e+01 1.915577777777777713e-01
1.778419999999999845e+01 1.898427777777777770e-01
1.778800000000000026e+01 1.881484444444444515e-01
1.779179999999999851e+01 1.864769999999999761e-01
1.779560000000000031e+01 1.848299999999999943e-01
1.779939999999999856e+01 1.832103333333333361e-01
1.780320000000000036e+01 1.816207777777777699e-01
1.780699999999999861e+01 1.800638888888889122e-01
1.781080000000000041e+01 1.785425555555555377e-01
1.781459999999999866e+01 1.770596666666666708e-01
1.781840000000000046e+01 1.756177777777777615e-01
1.782219999999999871e+01 1.742196666666666616e-01
1.782600000000000051e+01 1.728671111111111103e-01
1.782979999999999876e+01 1.715624444444444618e-01
1.783360000000000056e+01 1.703069999999999862e-01
1.783739999999999881e+01 1.691021111111111197e-01
1.784120000000000061e+01 1.679478888888888966e-01
1.784499999999999886e+01 1.668451111111111385e-01
1.784880000000000067e+01 1.657932222222222307e-01
1.785259999999999891e+01 1.647912222222222001e-01
1.785640000000000072e+01 1.638377777777778044e-01
1.786019999999999897e+01 1.629313333333333169e-01
1.786400000000000077e+01 1.620689999999999908e-01
1.786779999999999902e+01 1.612483333333333269e-01
1.787160000000000082e+01 1.604659999999999975e-01
1.787539999999999907e+01 1.597183333333333233e-01
1.787920000000000087e+01 1.590012222222222105e-01
1.788299999999999912e+01 1.583105555555555655e-01
1.788680000000000092e+01 1.576414444444444174e-01
1.789059999999999917e+01 1.569899999999999907e-01
1.789440000000000097e+01 1.563510666666666493e-01
1.789819999999999922e+01 1.557198000000000193e-01
1.790200000000000102e+01 1.550913777777777891e-01
1.790579999999999927e+01 1.544611222222222191e-01
1.790960000000000107e+01 1.538245444444444332e-01
1.791339999999999932e+01 1.531776888888888855e-01
1.791720000000000113e+01 1.525162222222222197e-01
1.792099999999999937e+01 1.518364444444444683e-01
1.792480000000000118e+01 1.511349999999999916e-01
1.792859999999999943e+01 1.504086666666666627e-01
1.793240000000000123e+01 1.496554444444444520e-01
1.793619999999999948e+01 1.488731111111111227e-01
1.794000000000000128e+01 1.480599999999999972e-01
1.794379999999999953e+01 1.472152222222222195e-01
1.794760000000000133e+01 1.463380999999999710e-01
1.795139999999999958e+01 1.454285222222221896e-01
1.795520000000000138e+01 1.444868555555555434e-01
1.795899999999999963e+01 1.435143888888888997e-01
1.796280000000000143e+01 1.425121111111111172e-01
1.796659999999999968e+01 1.414819444444444518e-01
1.797040000000000148e+01 1.404257222222222434e-01
1.797419999999999973e+01 1.393463666666666656e-01
1.797800000000000153e+01 1.382465888888889105e-01
1.798179999999999978e+01 1.371293888888888979e-01
1.798560000000000159e+01 1.359979222222222062e-01
1.798939999999999984e+01 1.348562000000000094e-01
1.799320000000000164e+01 1.337070222222222216e-01
1.799699999999999989e+01 1.325546777777777963e-01
1.800080000000000169e+01 1.314024555555555474e-01
1.800459999999999994e+01 1.302539999999999809e-01
1.800840000000000174e+01 1.291131777777777823e-01
1.801219999999999999e+01 1.279832888888888798e-01
1.801599999999999824e+01 1.268674222222222481e-01
1.801980000000000004e+01 1.257686444444444662e-01
1.802359999999999829e+01 1.246904888888888951e-01
1.802740000000000009e+01 1.236347111111111008e-01
1.803119999999999834e+01 1.226045333333333626e-01
1.803500000000000014e+01 1.216013111111110961e-01
1.803879999999999839e+01 1.206276222222222305e-01
1.804260000000000019e+01 1.196841000000000155e-01
1.804639999999999844e+01 1.187726333333333356e-01
1.805020000000000024e+01 1.178938222222222082e-01
1.805399999999999849e+01 1.170483777777777679e-01
1.805780000000000030e+01 1.162366333333333390e-01
1.806159999999999854e+01 1.154586222222222236e-01
1.806540000000000035e+01 1.147140000000000104e-01
1.806919999999999860e+01 1.140025888888888672e-01
1.807300000000000040e+01 1.133236555555555553e-01
1.807679999999999865e+01 1.126764222222222250e-01
1.808060000000000045e+01 1.120593333333333441e-01
1.808439999999999870e+01 1.114720111111111023e-01
1.808820000000000050e+01 1.109123999999999943e-01
1.809199999999999875e+01 1.103797111111111118e-01
1.809580000000000055e+01 1.098720666666666568e-01
1.809959999999999880e+01 1.093880444444444433e-01
1.810340000000000060e+01 1.089259666666666654e-01
1.810719999999999885e+01 1.084842666666666483e-01
1.811100000000000065e+01 1.080612888888888984e-01
1.811479999999999890e+01 1.076552666666666519e-01
1.811860000000000070e+01 1.072644666666666691e-01
1.812239999999999895e+01 1.068876444444444573e-01
1.812620000000000076e+01 1.065227111111111263e-01
1.812999999999999901e+01 1.061682888888889065e-01
1.813380000000000081e+01 1.058230222222222294e-01
1.813759999999999906e+01 1.054852666666666744e-01
1.814140000000000086e+01 1.051534333333333238e-01
1.814519999999999911e+01 1.048263333333333408e-01
1.814900000000000091e+01 1.045022555555555621e-01
1.815279999999999916e+01 1.041801666666666848e-01
1.815660000000000096e+01 1.038586666666666686e-01
1.816039999999999921e+01 1.035365111111111180e-01
1.816420000000000101e+01 1.032126000000000016e-01
1.816799999999999926e+01 1.028854888888888763e-01
1.817180000000000106e+01 1.025545000000000068e-01
1.817559999999999931e+01 1.022180888888888917e-01
1.817940000000000111e+01 1.018756333333333264e-01
1.818319999999999936e+01 1.015262222222222260e-01
1.818700000000000117e+01 1.011685444444444248e-01
1.819079999999999941e+01 1.008021333333333214e-01
1.819460000000000122e+01 1.004261666666666497e-01
1.819839999999999947e+01 1.000400666666666633e-01
1.820220000000000127e+01 9.964333333333333376e-02
1.820599999999999952e+01 9.923526666666668272e-02
1.820980000000000132e+01 9.881595555555554300e-02
1.821359999999999957e+01 9.838486666666666769e-02
1.821740000000000137e+01 9.794204444444444546e-02
1.822119999999999962e+01 9.748782222222222849e-02
1.822500000000000142e+01 9.702185555555556395e-02
1.822879999999999967e+01 9.654481111111111458e-02
1.823260000000000147e+01 9.605738888888888660e-02
1.823639999999999972e+01 9.555974444444444160e-02
1.824020000000000152e+01 9.505295555555555442e-02
1.824399999999999977e+01 9.453767777777777326e-02
1.824780000000000157e+01 9.401517777777777807e-02
1.825169999999999959e+01 9.348646666666665661e-02
1.825550000000000139e+01 9.295280000000000209e-02
1.825929999999999964e+01 9.241523333333333257e-02
1.826310000000000144e+01 9.187556666666665817e-02
1.826689999999999969e+01 9.133492222222222567e-02
1.827070000000000149e+01 9.079471111111109272e-02
1.827449999999999974e+01 9.025643333333333018e-02
1.827830000000000155e+01 8.972134444444443413e-02
1.828209999999999980e+01 8.919103333333333605e-02
1.828590000000000160e+01 8.866666666666667140e-02
1.828969999999999985e+01 8.814914444444445218e-02
1.829350000000000165e+01 8.763987777777776378e-02
1.829729999999999990e+01 8.713951111111110925e-02
1.830110000000000170e+01 8.664898888888888928e-02
1.830489999999999995e+01 8.616862222222221313e-02
1.830870000000000175e+01 8.569883333333333519e-02
1.831250000000000000e+01 8.524011111111112760e-02
1.831629999999999825e+01 8.479191111111111789e-02
1.832010000000000005e+01 8.435441111111112444e-02
1.832389999999999830e+01 8.392681111111112424e-02
1.832770000000000010e+01 8.350871111111110578e-02
1.833149999999999835e+01 8.309910000000000907e-02
1.833530000000000015e+01 8.269703333333333628e-02
1.833909999999999840e+01 8.230116666666667524e-02
1.834290000000000020e+01 8.191035555555555014e-02
