1.109099999999999930e+01 1.540229666666666497e-01
1.109479999999999933e+01 1.533234333333333144e-01
1.109859999999999935e+01 1.526146666666666762e-01
1.110239999999999938e+01 1.518913222222222081e-01
1.110619999999999941e+01 1.511486222222221953e-01
1.110999999999999943e+01 1.503821111111111053e-01
1.111379999999999946e+01 1.495889333333333127e-01
1.111759999999999948e+01 1.487655111111111095e-01
1.112139999999999951e+01 1.479099777777778124e-01
1.112519999999999953e+01 1.470202777777777636e-01
1.112899999999999956e+01 1.460957111111111095e-01
1.113279999999999959e+01 1.451352888888888804e-01
1.113659999999999961e+01 1.441396222222222356e-01
1.114039999999999964e+01 1.431091000000000169e-01
1.114419999999999966e+01 1.420448777777777727e-01
1.114799999999999969e+01 1.409489555555555329e-01
1.115179999999999971e+01 1.398234444444444446e-01
1.115559999999999974e+01 1.386710666666666758e-01
1.115939999999999976e+01 1.374949666666666626e-01
1.116319999999999979e+01 1.362983000000000111e-01
1.116699999999999982e+01 1.350853777777777376e-01
1.117079999999999984e+01 1.338596888888888836e-01
1.117459999999999987e+01 1.326260000000000217e-01
1.117839999999999989e+01 1.313886222222221956e-01
1.118219999999999992e+01 1.301518444444444422e-01
1.118599999999999994e+01 1.289205222222221947e-01
1.118979999999999997e+01 1.276991222222222111e-01
1.119359999999999999e+01 1.264925111111111222e-01
1.119740000000000002e+01 1.253046333333333040e-01
1.120120000000000005e+01 1.241400222222222294e-01
1.120500000000000007e+01 1.230027888888888810e-01
1.120880000000000010e+01 1.218966666666666671e-01
1.121260000000000012e+01 1.208252111111110944e-01
1.121640000000000015e+01 1.197916666666666713e-01
1.122020000000000017e+01 1.187985111111111158e-01
1.122400000000000020e+01 1.178485888888888694e-01
1.122780000000000022e+01 1.169434111111111035e-01
1.123160000000000025e+01 1.160845666666666526e-01
1.123540000000000028e+01 1.152730222222222156e-01
1.123920000000000030e+01 1.145094444444444276e-01
1.124300000000000033e+01 1.137937333333333273e-01
1.124680000000000035e+01 1.131251777777777801e-01
1.125070000000000014e+01 1.125030444444444361e-01
1.125450000000000017e+01 1.119256777777777878e-01
1.125830000000000020e+01 1.113908444444444423e-01
1.126210000000000022e+01 1.108965000000000090e-01
1.126590000000000025e+01 1.104393444444444344e-01
1.126970000000000027e+01 1.100164777777777880e-01
1.127350000000000030e+01 1.096238777777777812e-01
1.127730000000000032e+01 1.092576333333333261e-01
1.128110000000000035e+01 1.089134555555555661e-01
1.128490000000000038e+01 1.085866111111110921e-01
1.128870000000000040e+01 1.082726222222222395e-01
1.129250000000000043e+01 1.079664111111111047e-01
1.129630000000000045e+01 1.076630555555555674e-01
1.130010000000000048e+01 1.073574555555555504e-01
1.130390000000000050e+01 1.070445555555555456e-01
1.130770000000000053e+01 1.067194333333333217e-01
1.131150000000000055e+01 1.063772333333333209e-01
1.131530000000000058e+01 1.060131888888888735e-01
1.131910000000000061e+01 1.056232888888888888e-01
1.132290000000000063e+01 1.052027999999999852e-01
1.132670000000000066e+01 1.047484111111111060e-01
1.133050000000000068e+01 1.042562666666666665e-01
1.133430000000000071e+01 1.037239444444444381e-01
1.133810000000000073e+01 1.031484777777777750e-01
1.134190000000000076e+01 1.025279544444444579e-01
1.134570000000000078e+01 1.018607455555555485e-01
1.134950000000000081e+01 1.011461066666666658e-01
1.135330000000000084e+01 1.003832933333333455e-01
1.135710000000000086e+01 9.957278666666666278e-02
1.136090000000000089e+01 9.871528355555556078e-02
1.136469999999999914e+01 9.781181311111113164e-02
1.136849999999999916e+01 9.686464777777777091e-02
1.137229999999999919e+01 9.587585720999999839e-02
1.137609999999999921e+01 9.484850999999999699e-02
1.137989999999999924e+01 9.378641000000000061e-02
1.138369999999999926e+01 9.269287222222222233e-02
1.138749999999999929e+01 9.157294888888888040e-02
1.139129999999999932e+01 9.043083888888887867e-02
1.139509999999999934e+01 8.927175999999999167e-02
1.139889999999999937e+01 8.810141666666665428e-02
1.140269999999999939e+01 8.692509111111110243e-02
1.140649999999999942e+01 8.574849999999999139e-02
1.141029999999999944e+01 8.457756666666667311e-02
1.141409999999999947e+01 8.341811111111110955e-02
1.141789999999999949e+01 8.227576666666665262e-02
1.142169999999999952e+01 8.115642222222223257e-02
1.142549999999999955e+01 8.006534444444443621e-02
1.142929999999999957e+01 7.900758888888889664e-02
1.143309999999999960e+01 7.798814444444444882e-02
1.143689999999999962e+01 7.701130000000000475e-02
1.144069999999999965e+01 7.608075555555554592e-02
1.144449999999999967e+01 7.519984444444444138e-02
1.144829999999999970e+01 7.437106999999999746e-02
1.145209999999999972e+01 7.359684666666665986e-02
1.145589999999999975e+01 7.287782999999997680e-02
1.145969999999999978e+01 7.221452111111111016e-02
1.146349999999999980e+01 7.160654111111110220e-02
1.146729999999999983e+01 7.105253333333333421e-02
1.147109999999999985e+01 7.055025666666665807e-02
1.147489999999999988e+01 7.009638977777778168e-02
1.147869999999999990e+01 6.968709777777776226e-02
1.148249999999999993e+01 6.931709777777776693e-02
1.148629999999999995e+01 6.898052777777778644e-02
1.149009999999999998e+01 6.867060444444444967e-02
1.149390000000000001e+01 6.837949666666666426e-02
1.149770000000000003e+01 6.809864888888889078e-02
1.150150000000000006e+01 6.781879333333334925e-02
1.150530000000000008e+01 6.752971777777777573e-02
1.150910000000000011e+01 6.722071033333333612e-02
1.151290000000000013e+01 6.688044644444443576e-02
1.151670000000000016e+01 6.649697877777777100e-02
1.152050000000000018e+01 6.605826666666667069e-02
1.152430000000000021e+01 6.555160555555555879e-02
1.152810000000000024e+01 6.496447999999999112e-02
1.153190000000000026e+01 6.428365444444444909e-02
1.153570000000000029e+01 6.349669555555556566e-02
1.153950000000000031e+01 6.259090444444444234e-02
1.154330000000000034e+01 6.155388333333332296e-02
1.154710000000000036e+01 6.037386999999998921e-02
1.155090000000000039e+01 5.903960555555555489e-02
1.155470000000000041e+01 5.754049999999999443e-02
1.155850000000000044e+01 5.586672222222223427e-02
1.156230000000000047e+01 5.400954444444444613e-02
1.156610000000000049e+01 5.196132222222222402e-02
1.156990000000000052e+01 4.971573333333333122e-02
1.157370000000000054e+01 4.726768444444444384e-02
1.157750000000000057e+01 4.461372444444444696e-02
1.158130000000000059e+01 4.175187222222221523e-02
1.158510000000000062e+01 3.868186777777778834e-02
1.158890000000000065e+01 3.540539333333333344e-02
1.159270000000000067e+01 3.192597777777777396e-02
1.159650000000000070e+01 2.824888888888888588e-02
1.160030000000000072e+01 2.438166666666666260e-02
1.160410000000000075e+01 2.033394444444444268e-02
1.160790000000000077e+01 1.611713333333333192e-02
1.161170000000000080e+01 1.174525555555555600e-02
1.161550000000000082e+01 7.234144444444440963e-03
1.161930000000000085e+01 2.601846666666665121e-03
1.162310000000000088e+01 -2.131616666666664387e-03
1.162689999999999912e+01 -6.943900000000001113e-03
1.163069999999999915e+01 -1.181097777777777823e-02
1.163449999999999918e+01 -1.670661555555555400e-02
1.163829999999999920e+01 -2.160283000000000342e-02
1.164209999999999923e+01 -2.647007111111111810e-02
1.164589999999999925e+01 -3.127701666666666408e-02
1.164969999999999928e+01 -3.599086033333333962e-02
1.165349999999999930e+01 -4.057756222222222431e-02
1.165729999999999933e+01 -4.500195555555555615e-02
1.166109999999999935e+01 -4.922788888888889047e-02
1.166489999999999938e+01 -5.321827777777778101e-02
1.166869999999999941e+01 -5.693581111111110926e-02
1.167249999999999943e+01 -6.034272222222222121e-02
1.167629999999999946e+01 -6.340055555555555722e-02
1.168009999999999948e+01 -6.607190000000000285e-02
1.168389999999999951e+01 -6.831891111111110249e-02
1.168769999999999953e+01 -7.010483333333333844e-02
1.169149999999999956e+01 -7.139346666666665508e-02
1.169529999999999959e+01 -7.214964444444443847e-02
1.169909999999999961e+01 -7.233978888888888126e-02
1.170289999999999964e+01 -7.193157777777776929e-02
1.170669999999999966e+01 -7.089476666666666427e-02
1.171049999999999969e+01 -6.920128888888889274e-02
1.171429999999999971e+01 -6.682474444444444495e-02
1.171809999999999974e+01 -6.374173333333334190e-02
1.172189999999999976e+01 -5.993165555555556023e-02
1.172569999999999979e+01 -5.537662222222222014e-02
1.172949999999999982e+01 -5.006199333333333917e-02
1.173329999999999984e+01 -4.397607088888888516e-02
1.173709999999999987e+01 -3.711108222222222336e-02
1.174089999999999989e+01 -2.946282666666667077e-02
1.174469999999999992e+01 -2.103056877777777570e-02
1.174849999999999994e+01 -1.181718888888888715e-02
1.175239999999999974e+01 -1.830155555555555312e-03
1.175619999999999976e+01 8.919696666666665844e-03
1.175999999999999979e+01 2.041724666666666632e-02
1.176379999999999981e+01 3.264325555555555591e-02
1.176759999999999984e+01 4.557462333333333476e-02
1.177139999999999986e+01 5.918421777777779086e-02
1.177519999999999989e+01 7.344112225555554652e-02
1.177899999999999991e+01 8.831024444444444954e-02
1.178279999999999994e+01 1.037526555555555591e-01
1.178659999999999997e+01 1.197266000000000302e-01
1.179039999999999999e+01 1.361858555555555683e-01
1.179420000000000002e+01 1.530811111111111122e-01
1.179800000000000004e+01 1.703604444444444255e-01
1.180180000000000007e+01 1.879684444444444380e-01
1.180560000000000009e+01 2.058473333333333544e-01
1.180940000000000012e+01 2.239366666666667005e-01
1.181320000000000014e+01 2.421742222222222352e-01
1.181700000000000017e+01 2.604954444444444461e-01
1.182080000000000020e+01 2.788345555555555855e-01
1.182460000000000022e+01 2.971242222222222340e-01
1.182840000000000025e+01 3.152967777777778147e-01
1.183220000000000027e+01 3.332825555555555819e-01
1.183600000000000030e+01 3.510136666666666683e-01
1.183980000000000032e+01 3.684206666666666741e-01
1.184360000000000035e+01 3.854351111111111172e-01
1.184740000000000038e+01 4.019892222222222200e-01
1.185120000000000040e+01 4.180164444444444682e-01
1.185500000000000043e+01 4.334522222222221832e-01
1.185880000000000045e+01 4.482323333333333437e-01
1.186260000000000048e+01 4.622963333333333646e-01
1.186640000000000050e+01 4.755854444444443940e-01
1.187020000000000053e+01 4.880436666666665979e-01
1.187400000000000055e+01 4.996180000000000065e-01
1.187780000000000058e+01 5.102593333333333980e-01
1.188160000000000061e+01 5.199214444444444361e-01
1.188540000000000063e+01 5.285628888888890264e-01
1.188920000000000066e+01 5.361458888888888108e-01
1.189300000000000068e+01 5.426361111111110969e-01
1.189680000000000071e+01 5.480054444444444339e-01
1.190060000000000073e+01 5.522290000000000809e-01
1.190440000000000076e+01 5.552874444444443336e-01
1.190820000000000078e+01 5.571665555555556093e-01
1.191200000000000081e+01 5.578561111111111082e-01
1.191580000000000084e+01 5.573515555555554890e-01
1.191960000000000086e+01 5.556537777777778020e-01
1.192340000000000089e+01 5.527679999999999261e-01
1.192719999999999914e+01 5.487051111111110879e-01
1.193099999999999916e+01 5.434806666666666120e-01
1.193479999999999919e+01 5.371154444444444787e-01
1.193859999999999921e+01 5.296342222222222285e-01
1.194239999999999924e+01 5.210676666666667067e-01
1.194619999999999926e+01 5.114501111111111609e-01
1.194999999999999929e+01 5.008202222222223332e-01
1.195379999999999932e+01 4.892214444444444865e-01
1.195759999999999934e+01 4.767003333333332815e-01
1.196139999999999937e+01 4.633078888888888525e-01
1.196519999999999939e+01 4.490976666666667283e-01
1.196899999999999942e+01 4.341269999999999851e-01
1.197279999999999944e+01 4.184557777777777599e-01
1.197659999999999947e+01 4.021461111111111486e-01
1.198039999999999949e+01 3.852626666666666422e-01
1.198419999999999952e+01 3.678717777777777420e-01
1.198799999999999955e+01 3.500414444444444606e-01
1.199179999999999957e+01 3.318404444444444379e-01
1.199559999999999960e+01 3.133383333333332743e-01
1.199939999999999962e+01 2.946058888888888894e-01
1.200319999999999965e+01 2.757126666666667170e-01
1.200699999999999967e+01 2.567289999999999850e-01
1.201079999999999970e+01 2.377243333333333153e-01
1.201459999999999972e+01 2.187669999999999892e-01
1.201839999999999975e+01 1.999239222222222445e-01
1.202219999999999978e+01 1.812610333333333212e-01
1.202599999999999980e+01 1.628417111111111482e-01
1.202979999999999983e+01 1.447273333333333190e-01
1.203359999999999985e+01 1.269771566666666740e-01
1.203739999999999988e+01 1.096469555555555503e-01
1.204119999999999990e+01 9.279035555555555093e-02
1.204499999999999993e+01 7.645738888888888030e-02
1.204879999999999995e+01 6.069467777777778211e-02
1.205259999999999998e+01 4.554536666666667011e-02
1.205640000000000001e+01 3.104883666666666611e-02
1.206020000000000003e+01 1.724072222222221978e-02
1.206400000000000006e+01 4.152537777777780097e-03
1.206780000000000008e+01 -8.187955555555554918e-03
1.207160000000000011e+01 -1.975738888888888684e-02
1.207540000000000013e+01 -3.053645555555555696e-02
1.207920000000000016e+01 -4.050982777777777794e-02
1.208300000000000018e+01 -4.966643111111110342e-02
1.208680000000000021e+01 -5.799936922222221486e-02
1.209060000000000024e+01 -6.550553888888889509e-02
1.209440000000000026e+01 -7.218563333333333221e-02
1.209820000000000029e+01 -7.804510000000000614e-02
1.210200000000000031e+01 -8.309188888888889568e-02
1.210580000000000034e+01 -8.733832222222222275e-02
1.210960000000000036e+01 -9.079983333333332962e-02
1.211340000000000039e+01 -9.349527777777778825e-02
1.211720000000000041e+01 -9.544651111111110420e-02
1.212100000000000044e+01 -9.667796666666667038e-02
1.212480000000000047e+01 -9.721715555555555943e-02
1.212860000000000049e+01 -9.709373333333333467e-02
1.213240000000000052e+01 -9.633953333333332425e-02
1.213620000000000054e+01 -9.498835555555557031e-02
1.214000000000000057e+01 -9.307585555555555890e-02
1.214380000000000059e+01 -9.063874444444444678e-02
1.214760000000000062e+01 -8.771527777777778090e-02
1.215140000000000065e+01 -8.434423333333333772e-02
1.215520000000000067e+01 -8.056581111111110749e-02
1.215900000000000070e+01 -7.641997777777777279e-02
1.216280000000000072e+01 -7.194718888888888830e-02
1.216660000000000075e+01 -6.718737777777777920e-02
1.217040000000000077e+01 -6.218084444444444553e-02
1.217420000000000080e+01 -5.696711000000000136e-02
1.217800000000000082e+01 -5.158510333333334030e-02
1.218180000000000085e+01 -4.607246333333333416e-02
1.218560000000000088e+01 -4.046611111111111242e-02
1.218939999999999912e+01 -3.480182688888888709e-02
1.219319999999999915e+01 -2.911328444444444968e-02
1.219699999999999918e+01 -2.343321666666665914e-02
1.220079999999999920e+01 -1.779246999999999773e-02
1.220459999999999923e+01 -1.221979333333333279e-02
1.220839999999999925e+01 -6.742443333333333032e-03
1.221219999999999928e+01 -1.385277777777776075e-03
1.221599999999999930e+01 3.828744444444445467e-03
1.221979999999999933e+01 8.878945555555552149e-03
1.222359999999999935e+01 1.374664333333333426e-02
1.222739999999999938e+01 1.841539888888888907e-02
1.223119999999999941e+01 2.287117677777777969e-02
1.223499999999999943e+01 2.710181222222222616e-02
1.223879999999999946e+01 3.109766666666666582e-02
1.224259999999999948e+01 3.485105555555555179e-02
1.224639999999999951e+01 3.835620000000000002e-02
1.225029999999999930e+01 4.160976666666666574e-02
1.225409999999999933e+01 4.461011111111111427e-02
1.225789999999999935e+01 4.735729333333332791e-02
1.226169999999999938e+01 4.985352888888888723e-02
1.226549999999999940e+01 5.210232444444443806e-02
1.226929999999999943e+01 5.410907555555555942e-02
1.227309999999999945e+01 5.588060888888887745e-02
1.227689999999999948e+01 5.742456222222222517e-02
1.228069999999999951e+01 5.875029111111110952e-02
1.228449999999999953e+01 5.986824666666666628e-02
1.228829999999999956e+01 6.078941111111110795e-02
1.229209999999999958e+01 6.152577000000000740e-02
1.229589999999999961e+01 6.209006777777777847e-02
1.229969999999999963e+01 6.249556666666666871e-02
1.230349999999999966e+01 6.275562333333334353e-02
1.230729999999999968e+01 6.288431777777776788e-02
1.231109999999999971e+01 6.289575888888888910e-02
1.231489999999999974e+01 6.280366888888888610e-02
1.231869999999999976e+01 6.262225222222222998e-02
1.232249999999999979e+01 6.236541555555556032e-02
1.232629999999999981e+01 6.204645111111111583e-02
1.233009999999999984e+01 6.167852999999999530e-02
1.233389999999999986e+01 6.127433555555556605e-02
1.233769999999999989e+01 6.084604555555555433e-02
1.234149999999999991e+01 6.040503777777778832e-02
1.234529999999999994e+01 5.996207333333333084e-02
1.234909999999999997e+01 5.952741555555554620e-02
1.235289999999999999e+01 5.911021111111110921e-02
1.235670000000000002e+01 5.871905700000000505e-02
1.236050000000000004e+01 5.836132999999998905e-02
1.236430000000000007e+01 5.804395666666668091e-02
1.236810000000000009e+01 5.777291111111110961e-02
1.237190000000000012e+01 5.755311111111111738e-02
1.237570000000000014e+01 5.738861111111110552e-02
1.237950000000000017e+01 5.728282222222222386e-02
1.238330000000000020e+01 5.723806666666665655e-02
1.238710000000000022e+01 5.725620000000000709e-02
1.239090000000000025e+01 5.733795555555555590e-02
1.239470000000000027e+01 5.748336666666667427e-02
1.239850000000000030e+01 5.769185555555556011e-02
1.240230000000000032e+01 5.796236666666666759e-02
1.240610000000000035e+01 5.829276666666665524e-02
1.240990000000000038e+01 5.868064444444445749e-02
1.241370000000000040e+01 5.912322222222221590e-02
1.241750000000000043e+01 5.961714333333333060e-02
1.242130000000000045e+01 6.015874777777777821e-02
1.242510000000000048e+01 6.074381222222221405e-02
1.242890000000000050e+01 6.136823888888888467e-02
1.243270000000000053e+01 6.202732666666667394e-02
1.243650000000000055e+01 6.271637766666665614e-02
1.244030000000000058e+01 6.343083099999999308e-02
1.244410000000000061e+01 6.416592555555555855e-02
1.244790000000000063e+01 6.491679333333333357e-02
1.245170000000000066e+01 6.567860666666665292e-02
1.245550000000000068e+01 6.644726111111111388e-02
1.245930000000000071e+01 6.721794844444445305e-02
1.246310000000000073e+01 6.798655888888888166e-02
1.246690000000000076e+01 6.874904666666666053e-02
1.247070000000000078e+01 6.950156111111110979e-02
1.247450000000000081e+01 7.024101333333335195e-02
1.247830000000000084e+01 7.096412777777777459e-02
1.248210000000000086e+01 7.166793444444445604e-02
1.248590000000000089e+01 7.235000844444444690e-02
1.248969999999999914e+01 7.300814955555555430e-02
1.249349999999999916e+01 7.364081000000000099e-02
1.249729999999999919e+01 7.424641444444443628e-02
1.250109999999999921e+01 7.482390888888888758e-02
1.250489999999999924e+01 7.537222444444442726e-02
1.250869999999999926e+01 7.589129555555555739e-02
1.251249999999999929e+01 7.638093222222222534e-02
1.251629999999999932e+01 7.684107000000001131e-02
1.252009999999999934e+01 7.727227777777777307e-02
1.252389999999999937e+01 7.767543333333333522e-02
1.252769999999999939e+01 7.805122222222221628e-02
1.253149999999999942e+01 7.840082222222222175e-02
1.253529999999999944e+01 7.872516666666667939e-02
1.253909999999999947e+01 7.902634444444443795e-02
1.254289999999999949e+01 7.930526666666666558e-02
1.254669999999999952e+01 7.956377777777777494e-02
1.255049999999999955e+01 7.980364444444444649e-02
1.255429999999999957e+01 8.002668888888887777e-02
1.255809999999999960e+01 8.023437777777778224e-02
1.256189999999999962e+01 8.042833333333333778e-02
1.256569999999999965e+01 8.061038888888888421e-02
1.256949999999999967e+01 8.078221111111109909e-02
1.257329999999999970e+01 8.094524444444443911e-02
1.257709999999999972e+01 8.110072222222222682e-02
1.258089999999999975e+01 8.125004444444444696e-02
1.258469999999999978e+01 8.139455555555556721e-02
1.258849999999999980e+01 8.153511111111112764e-02
1.259229999999999983e+01 8.167285555555554855e-02
1.259609999999999985e+01 8.180796666666666217e-02
1.259989999999999988e+01 8.194152222222222948e-02
1.260369999999999990e+01 8.207382222222221746e-02
1.260749999999999993e+01 8.220524444444445022e-02
1.261129999999999995e+01 8.233588888888888901e-02
1.261509999999999998e+01 8.246558888888889938e-02
1.261890000000000001e+01 8.259453333333333092e-02
1.262270000000000003e+01 8.272236666666667182e-02
1.262650000000000006e+01 8.284861111111110898e-02
1.263030000000000008e+01 8.297314222222221258e-02
1.263410000000000011e+01 8.309563333333332136e-02
1.263790000000000013e+01 8.321515222222221342e-02
1.264170000000000016e+01 8.333148444444443692e-02
1.264550000000000018e+01 8.344366777777777189e-02
1.264930000000000021e+01 8.355166888888888865e-02
1.265310000000000024e+01 8.365461133333333688e-02
1.265690000000000026e+01 8.375219999999999887e-02
1.266070000000000029e+01 8.384376666666666644e-02
1.266450000000000031e+01 8.392921555555556135e-02
1.266830000000000034e+01 8.400809444444444496e-02
1.267210000000000036e+01 8.408023666666665508e-02
1.267590000000000039e+01 8.414552222222222710e-02
1.267970000000000041e+01 8.420391555555555019e-02
1.268350000000000044e+01 8.425583666666665306e-02
1.268730000000000047e+01 8.430124777777778244e-02
1.269110000000000049e+01 8.434087111111111812e-02
1.269490000000000052e+01 8.437494888888889821e-02
1.269870000000000054e+01 8.440431222222222196e-02
1.270250000000000057e+01 8.442974444444444060e-02
1.270630000000000059e+01 8.445199444444444203e-02
1.271010000000000062e+01 8.447228333333332839e-02
1.271390000000000065e+01 8.449171111111111743e-02
1.271770000000000067e+01 8.451128388888889953e-02
1.272150000000000070e+01 8.453242066666667720e-02
1.272530000000000072e+01 8.455635999999999708e-02
1.272910000000000075e+01 8.458455666666667150e-02
1.273290000000000077e+01 8.461841888888887997e-02
1.273670000000000080e+01 8.465921888888888747e-02
1.274050000000000082e+01 8.470855999999998831e-02
1.274430000000000085e+01 8.476754777777778527e-02
1.274810000000000088e+01 8.483750111111111603e-02
1.275200000000000067e+01 8.491973777777778176e-02
1.275580000000000069e+01 8.501544444444446291e-02
1.275960000000000072e+01 8.512540000000000384e-02
1.276340000000000074e+01 8.525082222222220285e-02
1.276720000000000077e+01 8.539214444444445662e-02
1.277100000000000080e+01 8.555032222222222482e-02
1.277480000000000082e+01 8.572547777777778100e-02
1.277860000000000085e+01 8.591798888888889374e-02
1.278240000000000087e+01 8.612814444444444328e-02
1.278619999999999912e+01 8.635575555555556615e-02
1.278999999999999915e+01 8.660057777777778465e-02
1.279379999999999917e+01 8.686221111111110116e-02
1.279759999999999920e+01 8.714004444444443942e-02
1.280139999999999922e+01 8.743327777777777643e-02
1.280519999999999925e+01 8.774107777777777339e-02
1.280899999999999928e+01 8.806215555555556296e-02
1.281279999999999930e+01 8.839541111111109961e-02
1.281659999999999933e+01 8.873971111111109145e-02
1.282039999999999935e+01 8.909345555555556184e-02
1.282419999999999938e+01 8.945501111111110737e-02
1.282799999999999940e+01 8.982323333333333548e-02
1.283179999999999943e+01 9.019603333333332806e-02
1.283559999999999945e+01 9.057237777777776833e-02
1.283939999999999948e+01 9.095029999999999781e-02
1.284319999999999951e+01 9.132826666666665760e-02
1.284699999999999953e+01 9.170502222222222388e-02
1.285079999999999956e+01 9.207909999999999706e-02
1.285459999999999958e+01 9.244916666666665173e-02
1.285839999999999961e+01 9.281423333333332915e-02
1.286219999999999963e+01 9.317334444444444475e-02
1.286599999999999966e+01 9.352573333333331906e-02
1.286979999999999968e+01 9.387086666666666357e-02
1.287359999999999971e+01 9.420844444444446963e-02
1.287739999999999974e+01 9.453832222222220694e-02
1.288119999999999976e+01 9.486061111111110389e-02
1.288499999999999979e+01 9.517564444444444327e-02
1.288879999999999981e+01 9.548425555555555000e-02
1.289259999999999984e+01 9.578717777777778775e-02
1.289639999999999986e+01 9.608571111111111063e-02
1.290019999999999989e+01 9.638116666666667054e-02
1.290399999999999991e+01 9.667554444444444173e-02
1.290779999999999994e+01 9.697005555555554546e-02
1.291159999999999997e+01 9.726753333333332252e-02
1.291539999999999999e+01 9.756999999999999007e-02
1.291920000000000002e+01 9.787986666666664837e-02
1.292300000000000004e+01 9.819968888888888636e-02
1.292680000000000007e+01 9.853258888888888345e-02
1.293060000000000009e+01 9.888116666666665888e-02
1.293440000000000012e+01 9.924836666666665697e-02
1.293820000000000014e+01 9.963708888888889170e-02
1.294200000000000017e+01 1.000503888888888832e-01
1.294580000000000020e+01 1.004914333333333520e-01
1.294960000000000022e+01 1.009627333333333321e-01
1.295340000000000025e+01 1.014671111111111190e-01
1.295720000000000027e+01 1.020073777777777829e-01
1.296100000000000030e+01 1.025858444444444351e-01
1.296480000000000032e+01 1.032048222222222283e-01
1.296860000000000035e+01 1.038663000000000086e-01
1.297240000000000038e+01 1.045719777777777693e-01
1.297620000000000040e+01 1.053237333333333497e-01
1.298000000000000043e+01 1.061222999999999889e-01
1.298380000000000045e+01 1.069690888888888830e-01
1.298760000000000048e+01 1.078640888888888899e-01
1.299140000000000050e+01 1.088077888888888956e-01
1.299520000000000053e+01 1.098000888888888693e-01
1.299900000000000055e+01 1.108404555555555504e-01
1.300280000000000058e+01 1.119279222222221981e-01
1.300660000000000061e+01 1.130614222222222215e-01
1.301040000000000063e+01 1.142395222222222367e-01
1.301420000000000066e+01 1.154599111111111048e-01
1.301800000000000068e+01 1.167206888888888822e-01
1.302180000000000071e+01 1.180193444444444517e-01
1.302560000000000073e+01 1.193529888888889001e-01
1.302940000000000076e+01 1.207189333333333336e-01
1.303320000000000078e+01 1.221137888888888662e-01
1.303700000000000081e+01 1.235339555555555607e-01
1.304080000000000084e+01 1.249763444444444427e-01
1.304460000000000086e+01 1.264367000000000130e-01
1.304840000000000089e+01 1.279117444444444474e-01
1.305219999999999914e+01 1.293977444444444347e-01
1.305599999999999916e+01 1.308909666666666638e-01
1.305979999999999919e+01 1.323875444444444494e-01
1.306359999999999921e+01 1.338836666666666786e-01
1.306739999999999924e+01 1.353763222222222340e-01
1.307119999999999926e+01 1.368623333333333081e-01
1.307499999999999929e+01 1.383377000000000079e-01
1.307879999999999932e+01 1.398003888888889046e-01
1.308259999999999934e+01 1.412473555555555649e-01
1.308639999999999937e+01 1.426765222222222407e-01
1.309019999999999939e+01 1.440854999999999775e-01
1.309399999999999942e+01 1.454731111111111086e-01
1.309779999999999944e+01 1.468375666666666690e-01
1.310159999999999947e+01 1.481781777777777809e-01
1.310539999999999949e+01 1.494943444444444547e-01
1.310919999999999952e+01 1.507860111111111179e-01
1.311299999999999955e+01 1.520528444444444183e-01
1.311679999999999957e+01 1.532959555555555575e-01
1.312059999999999960e+01 1.545160333333333302e-01
1.312439999999999962e+01 1.557146777777777824e-01
1.312819999999999965e+01 1.568931222222222088e-01
1.313199999999999967e+01 1.580539111111111117e-01
1.313579999999999970e+01 1.591990666666666665e-01
1.313959999999999972e+01 1.603310666666666606e-01
1.314339999999999975e+01 1.614533555555555666e-01
1.314719999999999978e+01 1.625687444444444685e-01
1.315099999999999980e+01 1.636801999999999979e-01
1.315479999999999983e+01 1.647918888888888767e-01
1.315859999999999985e+01 1.659072888888888930e-01
1.316239999999999988e+01 1.670299222222222379e-01
1.316619999999999990e+01 1.681636999999999993e-01
1.316999999999999993e+01 1.693127777777777565e-01
1.317379999999999995e+01 1.704808333333333037e-01
1.317759999999999998e+01 1.716717555555555552e-01
1.318140000000000001e+01 1.728890333333333307e-01
1.318520000000000003e+01 1.741363888888888545e-01
1.318900000000000006e+01 1.754178666666666997e-01
1.319280000000000008e+01 1.767363222222221864e-01
1.319660000000000011e+01 1.780951444444444365e-01
1.320040000000000013e+01 1.794974111111110882e-01
1.320420000000000016e+01 1.809456666666667268e-01
1.320800000000000018e+01 1.824425555555555800e-01
1.321180000000000021e+01 1.839903333333333391e-01
1.321560000000000024e+01 1.855910000000000060e-01
1.321940000000000026e+01 1.872459999999999958e-01
1.322320000000000029e+01 1.889570000000000138e-01
1.322700000000000031e+01 1.907251111111111230e-01
1.323080000000000034e+01 1.925508888888888825e-01
1.323460000000000036e+01 1.944350000000000245e-01
1.323840000000000039e+01 1.963779999999999692e-01
1.324220000000000041e+01 1.983792222222222068e-01
1.324600000000000044e+01 2.004391111111111234e-01
1.324980000000000047e+01 2.025565555555555453e-01
1.325370000000000026e+01 2.047308888888889067e-01
1.325750000000000028e+01 2.069611111111110680e-01
1.326130000000000031e+01 2.092464444444444571e-01
1.326510000000000034e+01 2.115851111111110849e-01
1.326890000000000036e+01 2.139754444444444681e-01
1.327270000000000039e+01 2.164163333333333217e-01
1.327650000000000041e+01 2.189054444444444580e-01
1.328030000000000044e+01 2.214413333333333511e-01
1.328410000000000046e+01 2.240217777777777641e-01
1.328790000000000049e+01 2.266448888888888957e-01
1.329170000000000051e+01 2.293088888888888954e-01
